bytes,psnr,ssim
831323.0,31.8807542744,0.870165668848
1211.0,31.8807079468,0.870166126316
114577.0,31.7683605877,0.867885086286
6919.0,31.7508487396,0.865877256631
5804.0,31.7745810809,0.867121226522
92147.0,31.7534681653,0.866263835284
5323.0,31.7533925462,0.866063311382
5664.0,31.7665883712,0.866985459824
86428.0,31.7060946157,0.86563903224
5838.0,31.6849476593,0.865186789571
5727.0,31.6913785743,0.865631610477
83422.0,31.6228688724,0.863967502624
4905.0,31.6023681107,0.863533111758
4691.0,31.6293820389,0.864232849856
102516.0,31.5956365344,0.863113051177
4340.0,31.5899865571,0.862941529483
4255.0,31.7023344945,0.867114898837
91207.0,31.6331594843,0.865152612114
4175.0,31.621013326,0.863453371349
4061.0,31.629423087,0.863985894848
79607.0,31.5848328193,0.862992418581
3900.0,31.5866584874,0.86343272585
3689.0,31.6151383899,0.864670736746
81370.0,31.6156326813,0.864149935905
3959.0,31.6501975526,0.864679530959
3693.0,31.691711221,0.865752782516
77539.0,31.6769665599,0.865273018101
4082.0,31.6960749818,0.865494523379
3922.0,31.7197267201,0.866308862289
75627.0,31.7073332103,0.865703972151
3774.0,31.7122380839,0.865856621573
3906.0,31.7331980577,0.866522779104
167563.0,31.8109430984,0.869594420236
5156.0,31.8077979855,0.868617722816
4860.0,31.8357684878,0.869605261163
114488.0,31.7681539341,0.867486127345
5007.0,31.7576721823,0.866707091845
4785.0,31.7418137505,0.866964658109
105246.0,31.6587196062,0.864894139397
4532.0,31.6468679408,0.864118751913
4014.0,31.6631340767,0.86460110981
100402.0,31.6439894139,0.863893709944
3908.0,31.6625105783,0.864182631248
4619.0,31.7350182138,0.866203542203
95511.0,31.7141646888,0.865708322653
4833.0,31.7332449733,0.866103039736
4846.0,31.7452417963,0.866966893151
118189.0,31.7058274214,0.865591159104
4581.0,31.8219096957,0.867344778104
4970.0,31.8208195045,0.868617322984
98649.0,31.7539207664,0.866918979338
3986.0,31.7306342668,0.866497523064
3946.0,31.7539330068,0.867571568101
88916.0,31.7169235872,0.866357940866
3748.0,31.713196628,0.865942115635
3709.0,31.7020263509,0.865921671589
85645.0,31.6474991508,0.864439464168
3164.0,31.6281886507,0.863969514511
3008.0,31.649579876,0.864649990479
84202.0,31.6284238117,0.863843891363
2947.0,31.6273001858,0.863715799526
2818.0,31.6596339465,0.864697794413
119578.0,31.6160043405,0.864492930499
2980.0,31.6336125617,0.863351359511
3466.0,31.7582429074,0.868353266224
82977.0,31.6899014792,0.866701791399
2879.0,31.6386493114,0.864878935141
2595.0,31.6311726338,0.86482120228
80697.0,31.6166799772,0.864059318946
2386.0,31.6288263856,0.864044453012
2278.0,31.6546582457,0.864894451826
79617.0,31.6255105262,0.863952443635
2678.0,31.6261780218,0.863787377395
2884.0,31.6427877366,0.864374204566
76868.0,31.6146636999,0.863491810992
2564.0,31.6045140775,0.863290907963
2587.0,31.6147691804,0.863985855251
88693.0,31.6053174154,0.863359926901
2574.0,31.6241369734,0.863221501221
2743.0,31.6616699868,0.864489391862
80422.0,31.7208922819,0.867055146085
3106.0,31.6932676932,0.86678876558
3011.0,31.6748288742,0.866229515636
75180.0,31.6205240665,0.864613868472
2552.0,31.6029285439,0.863968116
2450.0,31.6144365266,0.864297075838
72650.0,31.6080532907,0.863685488292
2198.0,31.6172258965,0.863585707575
2502.0,31.6361483041,0.86417624405
72058.0,31.6245401952,0.86378459671
3197.0,31.6298813922,0.863859915854
3358.0,31.6492832368,0.864435828096
84580.0,31.6240484168,0.864507960488
3447.0,31.6308330397,0.863497614909
2948.0,31.6613833856,0.864950147264
79584.0,31.6518086961,0.864360456297
2539.0,31.760909562,0.867983893814
3077.0,31.7432759204,0.86790843818
73935.0,31.6781433018,0.865794852774
2781.0,31.6649429673,0.865030300266
3030.0,31.6760867235,0.865231242582
70800.0,31.6475238604,0.864269737991
2752.0,31.6296298045,0.864048688477
2397.0,31.6382678739,0.864412540236
69829.0,31.6308235416,0.863677418013
2536.0,31.6453790435,0.863818458842
2710.0,31.663139547,0.864406224904
80800.0,31.6347906962,0.86379279182
2988.0,31.6425131649,0.863112838025
3502.0,31.6522697099,0.864180914413
91504.0,31.6243462524,0.863743359396
2733.0,31.6078899456,0.863623937652
2697.0,31.733084497,0.867949217055
72717.0,31.6894340448,0.866599883996
2560.0,31.6541252754,0.865104842074
2610.0,31.6512939042,0.864818817481
72795.0,31.6174960812,0.863686879698
2557.0,31.6155367779,0.863634768628
2976.0,31.6388411268,0.864065376008
71220.0,31.6060756682,0.863129592855
2939.0,31.6006920276,0.863011904861
2617.0,31.6145252637,0.863516724159
83879.0,31.6051284909,0.863675097804
3156.0,31.6339960004,0.863153731225
3146.0,31.6680202988,0.864653375891
70799.0,31.6402375008,0.863967193439
2810.0,31.6309650559,0.863700524506
3430.0,31.6663965459,0.864834605748
70572.0,31.7363067377,0.867038065537
3548.0,31.7055106398,0.866603740949
2780.0,31.6804277371,0.86559480562
71745.0,31.6352382486,0.863944080448
2873.0,31.6379706427,0.863844120658
3463.0,31.6843955511,0.864901944281
70020.0,31.6733802508,0.864143315369
3772.0,31.663984586,0.863880625219
4125.0,31.6882362349,0.864651003563
79600.0,31.643031857,0.863674069626
3602.0,31.6296449171,0.862739178397
3403.0,31.6476558557,0.863706409885
73199.0,31.6291885012,0.863395963056
3363.0,31.6334347014,0.863895678925
3809.0,31.675457968,0.865083835021
76846.0,31.6514306315,0.864369924047
3428.0,31.7402548844,0.867365029679
3840.0,31.7363201863,0.867394495662
69229.0,31.6698008867,0.864646197408
3694.0,31.6376474226,0.863602162165
3471.0,31.6513841803,0.864025137552
71709.0,31.6334793784,0.863350261271
3717.0,31.6379769012,0.863431759949
4009.0,31.6904219212,0.86465762521
80354.0,31.6590384264,0.864719958693
4223.0,31.6696684946,0.863782003108
4478.0,31.6970583616,0.865212019966
69424.0,31.6691532486,0.864659492821
4540.0,31.6548360515,0.864360245703
4128.0,31.6664155477,0.865541925696
92762.0,31.6416935853,0.864812597176
4548.0,31.6500957294,0.864831522143
4790.0,31.7880742491,0.869304035715
71438.0,31.7384613387,0.868239174616
4452.0,31.6851953325,0.866286249442
3835.0,31.7097737797,0.866259615143
68241.0,31.6832174805,0.865103309381
4572.0,31.6380587111,0.86426346096
4366.0,31.636374268,0.864447391131
75978.0,31.6116190662,0.863397910829
4967.0,31.6902052855,0.863317317301
5829.0,31.7890118939,0.865452754041
70612.0,31.8005572082,0.86578690408
6824.0,31.8066407359,0.866343908675
6685.0,31.8261250605,0.867161816999
55826.0,31.8217777486,0.867080069014
56283.0,31.8167919071,0.867026839158
60887.0,31.8238151534,0.866990049998
83110.0,31.8928135956,0.869346559384
8302.0,31.879996398,0.869211659874
7950.0,31.8711802971,0.86828454127
81154.0,31.8237734274,0.866577632042
8148.0,31.8131889747,0.866288626774
7850.0,31.8170844488,0.866578110752
89006.0,31.7990634894,0.866440707541
7775.0,31.8188253796,0.865355126751
7029.0,31.8457455809,0.867030844272
78220.0,31.8206779556,0.866416080708
6463.0,31.8391511283,0.866516512972
7058.0,31.8956634206,0.867843800012
77460.0,31.8771412992,0.867048196979
7156.0,31.8759557178,0.867084391965
6865.0,31.8774573912,0.867458021904
82058.0,31.8553865896,0.866635124305
6644.0,31.9450369308,0.8695677325
6822.0,31.9239780619,0.869892082982
77598.0,31.8521753691,0.867256204428
6118.0,31.8370996522,0.866526423497
6382.0,31.8560784279,0.867088511249
88049.0,31.8339436938,0.866406210899
6466.0,31.8350647996,0.865774147642
6122.0,31.8292228535,0.866557885342
74935.0,31.7910739165,0.865943597663
5342.0,31.7763433719,0.865996008277
5508.0,31.7811925725,0.866389385599
77347.0,31.7309269404,0.86503989557
5727.0,31.7110856157,0.864500252512
6138.0,31.7438983459,0.865703341069
100616.0,31.7306028393,0.865083875233
6542.0,31.7747703888,0.865259398458
7038.0,31.9163744321,0.869978939494
82953.0,31.867241188,0.868613025501
6914.0,31.8420768541,0.867525354614
7323.0,31.8537608886,0.867591388663
99214.0,31.7891709817,0.866892916718
7609.0,31.7848924388,0.865401319284
7328.0,31.8159296741,0.867184277534
94235.0,31.7828891568,0.865663587299
7151.0,31.786977459,0.865560806664
6788.0,31.8226024307,0.866815903603
89715.0,31.7974644312,0.86595028894
5718.0,31.8011311422,0.865913954334
5492.0,31.8368357532,0.866668740315
83834.0,31.8077868629,0.865605750807
5148.0,31.8209033278,0.865625356306
4715.0,31.8712240115,0.866978555207
