bytes,psnr,ssim
1131064.0,31.9028797278,0.871483413541
1297.0,31.9026913708,0.871483484418
361005.0,31.8057837846,0.869526440724
15848.0,31.798266557,0.868198410952
13418.0,31.8260339342,0.870210890895
316498.0,31.80481685,0.868849625433
11998.0,31.8028704614,0.868627410373
12036.0,31.8173628894,0.870062402383
307754.0,31.7549604519,0.868161958802
12711.0,31.7348164452,0.867736744758
12431.0,31.7434272281,0.868716921554
302514.0,31.6754428143,0.866604980758
11089.0,31.6540862874,0.866142988419
10803.0,31.6812839092,0.867324722751
361177.0,31.6469268786,0.865507360541
10504.0,31.6319576746,0.86489375671
11044.0,31.7539705456,0.869978684138
347275.0,31.6792446468,0.867250092134
9922.0,31.6686219655,0.865707635557
10485.0,31.6819777732,0.867009781451
311577.0,31.6371722047,0.865435001983
9532.0,31.638497393,0.865911485671
9292.0,31.6672833091,0.867647076852
310959.0,31.6654794483,0.866549365823
9550.0,31.6995919929,0.867000703983
9450.0,31.7428742006,0.868701917138
305467.0,31.7262151721,0.867652559191
9724.0,31.7451351914,0.867902931192
9429.0,31.7728945766,0.869284383899
294480.0,31.7565605556,0.868064487167
8976.0,31.7622524379,0.86824403597
9080.0,31.7844990882,0.869496755983
344102.0,31.8506367917,0.871329688617
13048.0,31.8456214238,0.870286567994
10507.0,31.8702568169,0.871545513066
297926.0,31.8020459975,0.869084424777
9113.0,31.794431103,0.868448774316
8914.0,31.7816922554,0.869133194435
289095.0,31.6984365289,0.866702458312
8813.0,31.6864276454,0.865922819704
8010.0,31.7046002056,0.866917938979
292107.0,31.6828208555,0.865721372237
8034.0,31.7034317818,0.866080948656
9556.0,31.7788236458,0.868567417686
288081.0,31.7589269219,0.867696549203
9982.0,31.7753144928,0.868032713578
9848.0,31.7877945959,0.86930067513
345912.0,31.7440174801,0.867274949387
9463.0,31.8640695271,0.869150709497
11704.0,31.8626828237,0.870906957768
308551.0,31.7896606948,0.868586445698
8268.0,31.7659392411,0.868193402349
8166.0,31.7960416657,0.86990127703
291220.0,31.7541078887,0.868167939638
7846.0,31.7513975165,0.867819822017
7838.0,31.7423485574,0.868307076214
284271.0,31.684116265,0.866294861346
7102.0,31.6648163463,0.865861451677
6758.0,31.6900404645,0.867122383857
284291.0,31.6668598965,0.865757584557
6748.0,31.6665948988,0.86560460778
6757.0,31.6997526675,0.867117993988
361596.0,31.6456904267,0.865917052953
7062.0,31.6596463596,0.864526516588
8953.0,31.7978094009,0.870563425723
301899.0,31.7227653339,0.868294576085
6243.0,31.6703873306,0.866543043498
5673.0,31.6713643624,0.867211651125
288535.0,31.6503454701,0.86582747932
5553.0,31.6622764099,0.865766958214
5500.0,31.695946068,0.867335114567
283310.0,31.6650645317,0.86585498897
6521.0,31.6652165495,0.865718919998
6458.0,31.684660697,0.866858730699
282979.0,31.6540303378,0.865437301396
6045.0,31.6417410217,0.865224956467
6106.0,31.6571384126,0.866506602128
313401.0,31.6417718678,0.865177579622
6054.0,31.6616855283,0.865056792073
6999.0,31.7037400973,0.866975118344
303786.0,31.7545297165,0.868576584073
8544.0,31.7302841489,0.868545169714
6660.0,31.7176230488,0.868637419709
285042.0,31.658147295,0.866389367207
5713.0,31.6408660835,0.865844288454
5472.0,31.6583645944,0.866886837953
281017.0,31.6460569679,0.865595473283
5262.0,31.6542867056,0.865456853824
5729.0,31.6805451827,0.86673887769
274445.0,31.6652208168,0.865756812844
6942.0,31.6696345596,0.86584607168
6701.0,31.6947290677,0.866992748033
311349.0,31.6606768221,0.8662191229
7565.0,31.670344742,0.865365795551
6959.0,31.7051223881,0.867534311116
308205.0,31.6894158513,0.866220096065
5937.0,31.8011626832,0.869858378312
7272.0,31.7879547243,0.870392886896
287139.0,31.7176000163,0.867628433995
6284.0,31.7070357635,0.866912106729
6521.0,31.7211258319,0.867739768595
