bytes,psnr,ssim
121307.0,42.1398669179,0.979188191163
35706.0,41.7345158629,0.976915950433
30276.0,41.6502260516,0.976738941892
5943.0,41.5866827572,0.976489380616
26552.0,41.2069019576,0.97487380552
880.0,41.3889389142,0.975631267219
611.0,41.5169546605,0.975753419807
19441.0,41.4092351174,0.975488881321
20363.0,41.3249198596,0.974997070921
24954.0,41.4556849005,0.975435499483
24171.0,41.4872045125,0.975661629005
32791.0,41.4838726735,0.975704405304
5370.0,41.428823222,0.975455908385
25123.0,41.2644327513,0.974595025614
28974.0,41.4522508545,0.975521040343
30881.0,41.4047955888,0.975360438112
20469.0,41.2736272285,0.974843123021
21811.0,41.2490242231,0.974524421749
5830.0,41.1828208917,0.974322300496
35921.0,41.3660182783,0.975174882288
27624.0,41.3401995931,0.974992580729
26335.0,41.245905736,0.974450905853
26380.0,41.2455070561,0.974700449401
5324.0,41.176353788,0.974478477304
24546.0,41.2022993964,0.974459098728
24481.0,41.2438025272,0.97456671132
25859.0,41.1745974631,0.974111385418
26921.0,41.2438445174,0.974558952316
28891.0,41.2308481546,0.974688646422
5085.0,41.2566310068,0.974631364199
31437.0,41.3770098547,0.975103083232
49244.0,41.4991506585,0.975792893277
32392.0,41.4198007619,0.97569298565
29091.0,41.5388742137,0.976276673397
7455.0,41.5673351331,0.976345106384
28452.0,41.5054196845,0.975962442963
28130.0,41.4293092066,0.975597215252
31747.0,41.429815281,0.975810098242
30776.0,41.4375334888,0.975963287989
34832.0,41.5619373393,0.976156803407
7089.0,41.4812831265,0.97586168969
29714.0,41.4368609503,0.975502282032
32644.0,41.4534354541,0.975885661492
30129.0,41.494960864,0.976214661262
30403.0,41.6120844687,0.976437492153
29250.0,41.5300727796,0.975822663031
8219.0,41.4584978751,0.975633037816
27881.0,41.5269945234,0.976074203276
9039.0,41.4521037987,0.975918622463
30170.0,41.6133666051,0.97640641272
20825.0,41.558670879,0.976282860915
13155.0,41.4620457781,0.975923610577
27655.0,41.4011301297,0.975679584508
22342.0,41.4104851243,0.975856065495
39304.0,41.2877164009,0.975328362199
648.0,40.9194420623,0.973742978224
2445.0,41.421614962,0.97569450524
31902.0,41.3123159458,0.975112516566
30819.0,41.3446476274,0.975545333125
24451.0,41.3835440888,0.975592430327
17579.0,41.3855574282,0.975450252079
58418.0,41.5278974061,0.976282498831
34283.0,41.4899624372,0.976235568233
12566.0,41.3950482565,0.97582049846
297.0,40.7245593365,0.973031675611
5911.0,41.4229560536,0.975967012823
27391.0,41.4129858023,0.97588133204
33498.0,41.3433235409,0.975591966474
28644.0,41.2591724412,0.975139001985
45693.0,41.5225025378,0.976328609378
36753.0,41.4628536616,0.976157391441
6555.0,41.3728348534,0.975827469253
56134.0,41.1359494874,0.974837287171
779.0,40.6238339363,0.972244547756
4882.0,41.4735427102,0.976052871006
50378.0,40.8446075335,0.973288204544
3424.0,40.8610552482,0.973378587065
2856.0,41.2725003277,0.975063067366
60984.0,40.9798041431,0.97382942125
710.0,40.7220070143,0.972692720877
4721.0,41.255922543,0.975121925188
15967.0,41.2727187199,0.975114454195
29148.0,41.1563202066,0.974468266358
50964.0,40.6408846728,0.972458657835
3295.0,40.7315952964,0.972612411589
3358.0,41.2076395499,0.974657004866
22752.0,41.1435272701,0.974235441658
30221.0,41.0012156076,0.973538193305
32689.0,41.1091209816,0.974362547174
24801.0,41.1634213121,0.974574759883
20630.0,41.0973506767,0.974271858306
56089.0,41.1804740866,0.975072123499
34088.0,41.1590696813,0.975137617093
31208.0,41.207866008,0.975390499117
7483.0,41.2167416709,0.975389792687
35679.0,41.14147969,0.974903432826
8512.0,41.0289452731,0.974481756003
26750.0,41.0265846608,0.974245471811
34595.0,41.1163553547,0.974801230052
29109.0,41.1903172386,0.975009955138
36438.0,41.1761695206,0.974804363434
6283.0,41.1147065826,0.974526894614
7236.0,41.0402602601,0.974239897233
23500.0,40.9473143099,0.973574395489
45301.0,41.1754524091,0.974810049927
34965.0,41.0418203089,0.974191081913
7583.0,40.9510920004,0.973934138779
27919.0,40.874274284,0.973418814501
44426.0,40.6422538425,0.972419382544
594.0,40.803117791,0.973185747179
531.0,40.9625464049,0.97378625931
31047.0,40.9207911269,0.973542536973
32055.0,40.8007917144,0.972852651666
28422.0,40.9444089632,0.973616529808
29721.0,40.9721648048,0.973589937707
