bytes,psnr,ssim
174638.0,42.495523565,0.981130508737
70170.0,42.3389575519,0.980198365821
57287.0,42.2763723477,0.980199792454
14184.0,42.2021928255,0.979938592563
53834.0,41.9305273985,0.978739240219
2648.0,42.0328692295,0.979074314701
1928.0,42.2064970592,0.979672527402
38819.0,42.0944697542,0.979451773132
41283.0,42.0356449807,0.979132892542
50409.0,42.2133829696,0.979648188684
48097.0,42.2322115828,0.979760595286
61915.0,42.2306164261,0.979842244498
13096.0,42.1461145198,0.979511514568
50547.0,42.0405020139,0.979013321892
56244.0,42.2411502724,0.979786780153
57865.0,42.1509826699,0.979480420053
41928.0,42.0168063413,0.979071211224
43599.0,42.0085795267,0.97882704009
13074.0,41.9186971219,0.978544779179
67626.0,42.1366062512,0.979364531723
52933.0,42.0996165926,0.979162524988
50800.0,41.9863646116,0.978727955461
51398.0,41.9812888042,0.978900837138
12028.0,41.8953658184,0.978641575834
49183.0,41.9724331606,0.978757948651
48211.0,42.0184950181,0.97884974432
50192.0,41.9275071837,0.978384120472
52019.0,42.0051411912,0.978750152964
54739.0,41.9549315425,0.978747559116
12269.0,41.9947165081,0.978699667566
49176.0,42.0097834086,0.978648672501
77346.0,42.0457569698,0.978920074654
55612.0,41.9552040551,0.978791128069
48451.0,42.0759794651,0.979275980599
14237.0,42.0964606959,0.979273260606
48286.0,42.052332993,0.978996809654
47338.0,41.9852625473,0.978738491733
53564.0,41.9753338154,0.978935442229
52473.0,41.9800056177,0.979063407963
56942.0,42.1129179527,0.979234049436
13883.0,42.0238499815,0.978927905141
50387.0,41.97675315,0.97858792529
53381.0,41.9890248557,0.97889753973
50814.0,42.0215074488,0.979140899936
50686.0,42.1247960372,0.979192756711
49237.0,42.0586784852,0.978768280835
15434.0,41.9781473754,0.978539719286
47294.0,42.0369953586,0.978951102607
18931.0,41.962562467,0.978818679056
50352.0,42.1272800013,0.979225731401
35647.0,42.0571952323,0.979065743287
23531.0,41.9697736039,0.978784922039
46600.0,41.9165537166,0.978624618643
37262.0,41.9267774965,0.978785880534
63767.0,41.7923628635,0.978113426534
1120.0,41.475523976,0.976640895809
6909.0,41.972924825,0.978779671671
51591.0,41.8462332954,0.978195879283
49890.0,41.86901371,0.978542262749
40743.0,41.9138835876,0.978606883627
28097.0,41.9024635888,0.978455465447
88361.0,42.0118962553,0.979009860513
55077.0,41.9717136194,0.978911654091
25209.0,41.8611338098,0.978462517295
393.0,41.3943408634,0.976353984057
12950.0,41.932212842,0.97871345502
44763.0,41.9523768329,0.978812780102
52533.0,41.8809623133,0.978586915501
46016.0,41.7762905608,0.978099858412
70522.0,42.0228496095,0.97904308878
58655.0,41.968701495,0.9789325831
11422.0,41.8632869277,0.978605928972
84073.0,41.6726338036,0.977778465048
1122.0,41.2134687535,0.975392846051
11179.0,41.9629010549,0.978877624515
77412.0,41.382830928,0.976194527266
7998.0,41.3820582284,0.97622516785
7214.0,41.7841489877,0.978127291362
91277.0,41.5570359908,0.977179647784
868.0,41.3247399766,0.975743488874
11041.0,41.743580229,0.978048346338
25971.0,41.7711404725,0.97805240242
47478.0,41.6825403478,0.97760377277
78003.0,41.2229381036,0.975556820743
8054.0,41.2629631826,0.975548585594
8444.0,41.7314212764,0.977773910481
36705.0,41.6656442247,0.97740862778
49160.0,41.5425130496,0.976799673084
52151.0,41.6431724527,0.977470076709
39528.0,41.6873582706,0.977638328285
34095.0,41.6205823583,0.977374010087
83076.0,41.6733723412,0.977998920431
54347.0,41.6727887404,0.978059086816
50121.0,41.7023979321,0.978206008294
13566.0,41.70467719,0.978175890918
55934.0,41.6458825349,0.977833934215
16132.0,41.5195385126,0.977392777212
44099.0,41.542042073,0.97726785412
54716.0,41.6117220997,0.977662475318
47214.0,41.6983216357,0.977843353849
56868.0,41.6408454868,0.977557221744
10697.0,41.5607896689,0.977219841472
14240.0,41.5036155713,0.977047618147
39338.0,41.430110814,0.976561135546
69091.0,41.652576504,0.977596292237
55363.0,41.5295777373,0.977148282364
