bytes,psnr,ssim
76007.0,41.3012921709,0.974468865346
14676.0,40.6296987649,0.971115342464
13360.0,40.4730849408,0.970387857363
2474.0,40.4189379546,0.970022625387
10902.0,40.0249426123,0.968171914288
442.0,40.3360956284,0.969601855142
373.0,40.2207184765,0.968465315141
8867.0,40.1004126104,0.967971156588
8544.0,39.9981971077,0.96722548638
10708.0,40.0821918771,0.967516816366
10685.0,40.0872817531,0.967639914003
15368.0,40.0897968911,0.967534180114
2706.0,40.0807911488,0.967456430648
10874.0,39.8691872866,0.966247225227
12691.0,40.0185074956,0.967048933909
14427.0,39.9900674733,0.966936903363
8917.0,39.8994837458,0.966436606017
9421.0,39.8229850388,0.965800406405
2338.0,39.7812504879,0.965570518916
16370.0,39.9392629539,0.966612266656
11926.0,39.9233763882,0.966457627469
11965.0,39.8634179751,0.966008960926
11152.0,39.862861732,0.966258542219
2670.0,39.851015392,0.966202743843
10453.0,39.8097206795,0.965911504561
10593.0,39.8642141248,0.966186966391
11414.0,39.7801316547,0.965458445823
11675.0,39.8531477741,0.966066072173
13051.0,39.8353908458,0.966123003086
2409.0,39.8832739806,0.96621271381
14117.0,40.0151310718,0.966932778381
23536.0,40.1847632143,0.967908941131
14671.0,40.1286461403,0.967878426226
13528.0,40.2363288022,0.968598085327
3218.0,40.2818512177,0.968754734001
12449.0,40.1848664698,0.96814201796
12607.0,40.115146666,0.967646527907
14670.0,40.1497978859,0.968179410109
13968.0,40.1548111198,0.968415964056
15725.0,40.2802116197,0.968676493152
3402.0,40.2516343944,0.968570726178
13088.0,40.1692866969,0.967889222013
14783.0,40.1655272506,0.96814514858
13661.0,40.2090344062,0.968523393934
13659.0,40.3268822684,0.968904627563
13126.0,40.2451024069,0.968189837168
3611.0,40.20032197,0.968042170239
12268.0,40.2568509136,0.968691590957
3643.0,40.2096987359,0.968583170644
13089.0,40.3334936035,0.969045612846
9267.0,40.3098474083,0.968995030636
5809.0,40.2208886306,0.968609508607
12018.0,40.1429773613,0.968283170326
9704.0,40.1568171942,0.968474111525
17604.0,40.1501472996,0.968421629556
428.0,39.7981915101,0.966784296244
663.0,40.1028750937,0.967910879512
14280.0,39.9932345027,0.967067715903
13792.0,40.0329485733,0.967725262384
11210.0,40.0914825361,0.96789700052
8034.0,40.1079580329,0.967765643989
29060.0,40.2635193126,0.968684608864
15856.0,40.2384859997,0.968814140146
4266.0,40.1704456182,0.968447039477
251.0,39.4314763113,0.96556694296
1745.0,40.1763928029,0.968550278054
11603.0,40.1246565141,0.968332262387
15528.0,40.0165021872,0.967700618031
12918.0,39.9287894363,0.967109998327
21925.0,40.2018961268,0.968526130947
17140.0,40.1806580157,0.968569788085
3128.0,40.1340130075,0.968378935697
27788.0,39.9557565734,0.967616073093
635.0,39.5193430575,0.965447480488
1590.0,40.162863588,0.968259306942
24108.0,39.6851221422,0.966068540674
1136.0,39.7807877582,0.966484448443
866.0,39.9889459588,0.967198309423
30220.0,39.7810360356,0.966313313103
550.0,39.6118411752,0.966021749512
1493.0,39.9648998324,0.967074250482
7509.0,40.005413211,0.967228648553
12696.0,39.8411083993,0.966154910639
24955.0,39.4596854423,0.964793512199
1041.0,39.6301209053,0.965368357019
961.0,39.8941082512,0.96645461098
10335.0,39.8189343014,0.965878148356
13601.0,39.6550929725,0.964780086981
14093.0,39.7405162747,0.965734183954
11040.0,39.8000821381,0.966086931056
9392.0,39.7940910731,0.966067060568
27569.0,39.8831716591,0.966925281511
15239.0,39.8801265069,0.967146165348
14233.0,39.9539620239,0.967699601218
3161.0,39.9873677608,0.967795845728
16360.0,39.8905956345,0.967034470665
3741.0,39.7992609536,0.966602852881
11831.0,39.7800668492,0.966305849472
15692.0,39.8307194769,0.966757700753
12868.0,39.8997833621,0.967008223492
16531.0,39.8744999108,0.966611190651
3015.0,39.851907083,0.966427530593
2882.0,39.7991243197,0.966182972612
9598.0,39.6502319949,0.965213489294
21449.0,39.8819311302,0.96669815912
15956.0,39.7576494395,0.966037333472
3569.0,39.7041381723,0.965911618833
11784.0,39.5948904142,0.965044368436
20738.0,39.4901924696,0.964523697508
422.0,39.4820252952,0.964620765914
453.0,39.6255829798,0.965113489638
14046.0,39.5803468819,0.964847068345
14306.0,39.4489902859,0.963903168471
12280.0,39.5836581574,0.964893048754
13132.0,39.6231679946,0.964990599542
2627.0,39.5742026212,0.964803007773
13061.0,39.5276526995,0.964505650603
13676.0,39.4199972786,0.963374894482
