bytes,psnr,ssim
24826.0,37.5409273704,0.94944997779
1852.0,37.1476159984,0.948176363525
1998.0,36.8806543531,0.946870967888
703.0,36.8465667156,0.946573751125
1704.0,36.7097133298,0.945798921346
266.0,36.9438792135,0.946925309921
265.0,36.6450465548,0.944980281365
1489.0,36.5379747382,0.944326658829
1443.0,36.4737483255,0.943524820837
1664.0,36.4410427067,0.943626017325
1815.0,36.4186990351,0.943664373938
2571.0,36.3588961933,0.943214331213
839.0,36.3738207785,0.943015054013
1650.0,36.2034331241,0.941813391486
2106.0,36.300699483,0.942747078261
2548.0,36.1993837297,0.941731958673
1651.0,36.1846424784,0.94117656703
1674.0,36.1598872254,0.940677825428
639.0,36.1384072939,0.940486657007
2717.0,36.2183553866,0.941493069201
1998.0,36.1998016438,0.941257468347
2115.0,36.1504581378,0.940279931222
1928.0,36.1408662631,0.940701750764
707.0,36.1496896439,0.940683427386
1545.0,36.1376986843,0.940367929858
1754.0,36.1607682537,0.940615284184
2123.0,36.1294339036,0.940027303071
1843.0,36.1309744703,0.940277066841
2383.0,36.1138685914,0.940320375105
711.0,36.1965569025,0.940598244932
1014.0,36.0084381234,0.939924446857
2952.0,35.9731752507,0.939794879318
1870.0,35.9207960227,0.939581071636
1766.0,35.9646042888,0.940205540414
744.0,36.0267976028,0.940490649392
1575.0,35.9888821954,0.940045278322
1570.0,35.9236625639,0.939243888682
1783.0,35.9086803385,0.939585794306
1876.0,35.9235641804,0.939697057255
2165.0,36.0278878143,0.940099703346
736.0,36.0510357441,0.9400810142
1578.0,35.9578355844,0.939236979558
1981.0,35.974062401,0.939605866164
1793.0,35.9575608407,0.939787196119
1778.0,36.0323771492,0.93998623034
1771.0,36.0168000765,0.939190296281
870.0,36.0441719138,0.939231243241
1262.0,36.0196377542,0.939605448564
683.0,35.9886367823,0.939472987715
1604.0,36.0316001827,0.939594917662
1221.0,36.0271154401,0.939675638605
932.0,35.9724979039,0.939211267192
1378.0,35.8905531638,0.938768445341
1228.0,35.928813456,0.939341857095
2237.0,36.0513802821,0.939796446338
252.0,35.9150367203,0.938929188254
250.0,35.8564346191,0.939014416799
1582.0,35.7615621411,0.937737962284
1483.0,35.7759261349,0.93839148169
1543.0,35.8256950583,0.938352729554
1209.0,35.8072519786,0.938089257264
4002.0,35.897908255,0.938780713158
2105.0,35.8452495988,0.938936693528
865.0,35.8356558097,0.938785843149
245.0,35.6509284154,0.938144823696
293.0,35.9090309763,0.939271566315
1285.0,35.7948046063,0.938625757673
1867.0,35.7095999018,0.937789495537
1581.0,35.628391244,0.93689737556
2990.0,35.7702017779,0.938153608349
2404.0,35.7409521038,0.937952033517
781.0,35.7657601293,0.937943490997
3712.0,35.8418947739,0.938276592383
266.0,35.7464220957,0.937343350643
273.0,35.7340489843,0.937501318214
3376.0,35.6352857858,0.937103555941
271.0,35.7126732511,0.937414567574
254.0,35.5581392747,0.936260261862
3942.0,35.641662227,0.936511921503
275.0,35.7187652968,0.93758658518
302.0,35.5705049558,0.935645602963
1319.0,35.635888888,0.93605882136
1652.0,35.5796554007,0.9352970331
3172.0,35.5192299062,0.935748872024
280.0,35.6298294081,0.936124901585
260.0,35.4696893198,0.935029196669
1406.0,35.4856422428,0.934794707067
1659.0,35.3625691011,0.933244410885
1817.0,35.4548191886,0.934535612112
1469.0,35.4753666457,0.934778746551
1232.0,35.4589193375,0.934611078751
3708.0,35.4740965615,0.934987268413
2099.0,35.4889784869,0.935384167278
2026.0,35.5264488734,0.935836507044
746.0,35.6126510719,0.936253145168
1954.0,35.5065990229,0.93513217339
762.0,35.497266247,0.934881200758
1557.0,35.4872930188,0.934632560196
1969.0,35.4657252537,0.93497128048
1883.0,35.5405346702,0.935423118183
2307.0,35.5778326209,0.935171429496
734.0,35.5867689957,0.935120203556
574.0,35.5682661136,0.934925191308
1139.0,35.5061773486,0.934311623688
2928.0,35.606939189,0.935558237921
2106.0,35.488057142,0.934315264342
789.0,35.5142882167,0.934372914333
1495.0,35.4081304583,0.933459004747
2652.0,35.4742521107,0.933628932315
248.0,35.352371457,0.933857225914
259.0,35.361007104,0.933672674209
1772.0,35.3030392318,0.93332303932
2068.0,35.2123278818,0.932016034398
1639.0,35.3523522486,0.93351300405
1725.0,35.3803134597,0.933334206017
694.0,35.4071374997,0.933418620957
1521.0,35.339506243,0.93306070554
1833.0,35.2382763619,0.931736454612
3652.0,35.4769840007,0.934173967222
782.0,35.5494558726,0.934334717314
441.0,35.5239891264,0.93414202139
1308.0,35.3750401515,0.933423874472
2962.0,35.4443591675,0.934185181922
1860.0,35.4293793695,0.934386197917
719.0,35.5158679446,0.934801491861
1791.0,35.5307533652,0.935423040092
4441.0,35.5721106318,0.935508446667
280.0,35.3104623364,0.933544453255
289.0,35.285838938,0.933804438919
3192.0,35.4625116116,0.934677562163
281.0,35.3932843501,0.934480937719
