bytes,psnr,ssim
349158.0,42.6879669774,0.982178746026
246109.0,42.7277562651,0.982364076233
214681.0,42.6768360476,0.98244115669
111038.0,42.6260053583,0.982270983415
214550.0,42.6593944247,0.982130519813
64617.0,42.6812559315,0.982127282267
61930.0,42.664650151,0.982241994751
172608.0,42.577500183,0.982157551882
181505.0,42.5279688022,0.98187095471
204970.0,42.7058100918,0.982313528169
197414.0,42.7340647374,0.982477586779
220831.0,42.7094911519,0.982450377043
107819.0,42.6433611564,0.982243308942
205752.0,42.5493291029,0.981896988419
215310.0,42.7427457582,0.982439230199
212033.0,42.6401661715,0.982132579359
203417.0,42.5076727074,0.981780630299
179625.0,42.4943353718,0.981552809861
101096.0,42.4172778493,0.98136806796
234616.0,42.6016526618,0.981968514915
206621.0,42.5825229598,0.981859542354
199805.0,42.4620399795,0.981462282275
202409.0,42.4476220247,0.981571452506
101938.0,42.3789567782,0.981385437447
201558.0,42.4596773999,0.981533805787
198325.0,42.5007127496,0.981588371252
199083.0,42.4002511568,0.981200720143
204523.0,42.469663877,0.981456858754
208433.0,42.3987634261,0.981356240968
105208.0,42.4446811578,0.981338315342
207426.0,42.4967291598,0.981476802427
255087.0,42.4816307112,0.981474758204
230858.0,42.400366502,0.981397615252
192673.0,42.5191427262,0.981840769204
111422.0,42.5528706482,0.981838434112
194521.0,42.5149599982,0.981689357323
196003.0,42.447618595,0.98142462549
208006.0,42.4277934942,0.981524256877
206810.0,42.4201123892,0.981603528279
216641.0,42.5452526617,0.981694398982
112975.0,42.4810048405,0.981510389711
205218.0,42.4354863668,0.981210478037
209618.0,42.4344707169,0.981454962626
202084.0,42.4609331542,0.981645483153
204921.0,42.5647833407,0.981720362598
200515.0,42.4874563784,0.981275697658
116431.0,42.4298505488,0.981133463621
199715.0,42.4726084485,0.981446790665
167022.0,42.4213696029,0.98144208681
199672.0,42.5661362851,0.98171080347
166522.0,42.4994288888,0.981582131166
131919.0,42.4185989717,0.981364463576
194508.0,42.3678547673,0.981270162333
173466.0,42.383561565,0.981396509117
240107.0,42.4066017875,0.981267066694
39078.0,42.3605914719,0.981132476741
