bytes,psnr,ssim
15190.0,35.700834958,0.936893505021
934.0,35.5486362598,0.936716880326
902.0,35.3090050276,0.935836632617
428.0,35.2840524385,0.935570136411
795.0,35.2302462979,0.935323572196
254.0,35.3937189632,0.936022126765
244.0,35.1734873569,0.934672628937
698.0,35.0757589411,0.934085768626
775.0,35.00870295,0.933361942326
855.0,35.0254704345,0.933805867726
792.0,35.005201347,0.933838473503
1134.0,34.8627656113,0.933034583088
431.0,34.8299118035,0.932625874033
775.0,34.7500948171,0.931858272444
946.0,34.8198497838,0.932679335453
1100.0,34.7494399644,0.931986230678
728.0,34.7022620683,0.931226245167
737.0,34.6883309364,0.930837434055
465.0,34.6732581662,0.930537014108
1292.0,34.6963070406,0.931646873975
891.0,34.7514259844,0.931712489553
942.0,34.6569140804,0.930537929862
963.0,34.6894731021,0.930829653806
501.0,34.6757746923,0.930644080137
739.0,34.636178295,0.93033623699
797.0,34.6189044953,0.930620766769
988.0,34.5761933279,0.930010821178
959.0,34.5989500858,0.930244460322
1066.0,34.5874463434,0.930317877595
495.0,34.6627686836,0.930521277996
378.0,34.5215140487,0.930038378042
909.0,34.401455232,0.929648784971
747.0,34.3386880639,0.929551191748
723.0,34.367784568,0.929925973989
352.0,34.4409287115,0.930191517819
590.0,34.3826087631,0.929634692008
652.0,34.3022250869,0.928835159887
666.0,34.2012326645,0.928692111818
684.0,34.1747213807,0.928645184662
788.0,34.2318552714,0.928924202592
386.0,34.2380533614,0.928878742014
568.0,34.2095136317,0.928162030761
735.0,34.1607659734,0.928283533319
707.0,34.1410222637,0.92842185194
713.0,34.2332312945,0.928961435178
607.0,34.1718670402,0.928005633696
403.0,34.1551038487,0.927791271545
570.0,34.1565269678,0.928392778002
375.0,34.1242312329,0.928193842034
644.0,34.261780962,0.928798655085
516.0,34.260125466,0.928927839615
459.0,34.1824725246,0.928252602373
537.0,34.0737138439,0.927616195698
554.0,34.1001294971,0.928009964305
822.0,34.189969097,0.928389919608
244.0,34.1105354928,0.927855276191
243.0,34.0461546889,0.927999646768
634.0,34.0059991993,0.926919004909
578.0,34.0038621353,0.927520195957
539.0,34.0774850745,0.92748138134
490.0,34.0231931324,0.926999407956
1248.0,34.10660767,0.927810511229
758.0,34.0660028857,0.927757112665
430.0,34.0385724539,0.927445299559
241.0,33.996593308,0.927652719713
242.0,34.1003953264,0.927892838114
540.0,34.0239936547,0.927759377044
634.0,33.9328457355,0.926786219747
649.0,33.8296944601,0.925771018553
1155.0,33.9774315303,0.926913346686
867.0,33.9515608242,0.926604063165
415.0,33.9290815774,0.926320404432
1179.0,33.9762409605,0.926460328606
246.0,33.935166693,0.925781479279
247.0,33.8613429438,0.925967881925
1145.0,33.8206286771,0.925813586946
236.0,33.8698386866,0.92587092685
238.0,33.7716228912,0.924884585873
1471.0,33.8471492062,0.925077911538
242.0,33.9424456073,0.92644050931
247.0,33.7656289639,0.924549639448
508.0,33.7758762348,0.924624437546
646.0,33.7493734737,0.923951671953
1174.0,33.7479222982,0.92467584967
247.0,33.8387881478,0.924926538942
247.0,33.7324077228,0.924120866266
617.0,33.686423243,0.92366064294
657.0,33.6025349356,0.922342138359
671.0,33.6024936672,0.923311358644
603.0,33.6299473021,0.923647143418
505.0,33.6142878508,0.92336674904
1253.0,33.6261579979,0.923512804935
839.0,33.6196447861,0.923890979732
727.0,33.6307506793,0.924208171913
414.0,33.6913702663,0.924447139635
709.0,33.6343060006,0.923473624654
411.0,33.5894731596,0.922928114435
573.0,33.5817926399,0.922644039623
776.0,33.5882651038,0.923231909802
698.0,33.6344365767,0.923552236213
741.0,33.5801167226,0.9225668842
397.0,33.6091233119,0.922457595912
401.0,33.5980985113,0.922269413522
458.0,33.5300403427,0.921663771018
1005.0,33.572478969,0.922572559118
740.0,33.487730153,0.921402527197
433.0,33.4995258719,0.921358134944
598.0,33.4353280266,0.920628128878
894.0,33.4609372228,0.920537076417
244.0,33.4186124445,0.921486363988
240.0,33.3982649733,0.921141958316
700.0,33.3950976834,0.921020259938
721.0,33.318440262,0.919875243299
606.0,33.404515399,0.921327581379
628.0,33.4317925395,0.921127073867
348.0,33.4412639532,0.921045623183
532.0,33.4093438253,0.921027032601
661.0,33.3350119438,0.919675298955
1147.0,33.4050152141,0.921047174356
407.0,33.4626190242,0.921157818456
306.0,33.4572012843,0.921077120597
528.0,33.4414054019,0.921113974704
1019.0,33.5207039685,0.9219301968
731.0,33.5193217096,0.922250161534
397.0,33.5903029255,0.922589152965
665.0,33.6581570604,0.923835619995
1532.0,33.709890376,0.923965529335
238.0,33.541598815,0.922570661689
245.0,33.4429206013,0.922577446965
1202.0,33.5833962475,0.923273883689
250.0,33.547155662,0.923454056674
247.0,33.4654790686,0.922117740138
735.0,33.3989606632,0.92122558397
844.0,33.4311275033,0.922774951358
358.0,33.4629855469,0.922765395835
752.0,33.439916127,0.923041418634
1502.0,33.4057983668,0.921644223753
1038.0,33.4717348407,0.92149823235
240.0,33.381758358,0.922552087678
245.0,33.4387636093,0.922553550238
1975.0,33.4201711637,0.922590164085
257.0,33.4530564127,0.922783263943
246.0,33.2691705084,0.920277404315
1017.0,33.3356245198,0.922047096502
442.0,33.4120843914,0.922272010795
1988.0,33.3894153007,0.921666967077
249.0,33.414327094,0.921807204664
258.0,33.2569142625,0.919895208121
642.0,33.297061976,0.92100194949
736.0,33.316880175,0.921174714474
2209.0,33.4644537808,0.921503427017
239.0,33.4011488191,0.92211590466
246.0,33.4109229659,0.922773703296
473.0,33.4270551298,0.922596401676
619.0,33.4148091517,0.922704806169
244.0,33.5273694006,0.923294298414
244.0,33.2961922094,0.921838447307
