bytes,psnr,ssim
175774.0,42.5020872858,0.981141439415
71005.0,42.353352437,0.980310692609
58238.0,42.2902622281,0.98028294889
14614.0,42.2176853022,0.980017751242
54310.0,41.9504939027,0.978778435159
2784.0,42.0454140248,0.979162603941
1960.0,42.2213605269,0.97975843921
39363.0,42.113305598,0.979555753853
42328.0,42.0554646876,0.979201970861
51539.0,42.2306422753,0.979734632672
48627.0,42.256170885,0.97985984923
62876.0,42.2453354191,0.979916499009
13241.0,42.1520620459,0.979561219549
51425.0,42.0403446772,0.979076126502
57349.0,42.2481929374,0.979799190733
58798.0,42.1692513566,0.979563133438
43046.0,42.0245808462,0.979081115967
44181.0,42.012825126,0.9788449216
13805.0,41.9314619834,0.97861493817
69031.0,42.1468583768,0.979445206069
54635.0,42.1214362864,0.9792751136
51825.0,42.0014846462,0.978805113077
52155.0,41.9975295756,0.978979000224
12605.0,41.9213409988,0.978738535897
50543.0,41.9948484302,0.978860631508
49283.0,42.0446027045,0.978970124679
51560.0,41.9517858141,0.978515417592
53285.0,42.0303255497,0.978869583802
56090.0,41.973987805,0.978854116243
12521.0,42.0112326592,0.978798162583
59418.0,42.0921009834,0.979129304693
87023.0,42.1313138646,0.979428369897
62588.0,42.0418981163,0.979250752127
54653.0,42.1666779912,0.979759305347
17258.0,42.1881464096,0.979761353894
54718.0,42.1551528118,0.979586699674
54260.0,42.0771467037,0.979233994227
60765.0,42.0724491401,0.979438343846
59338.0,42.0699745643,0.979525508594
65105.0,42.2049050807,0.979697802214
16598.0,42.1185097934,0.979433073585
57481.0,42.0717830021,0.979095956399
61117.0,42.0809288799,0.979367080208
58149.0,42.119092635,0.979669598085
58315.0,42.2256850622,0.979759045492
56002.0,42.1503469986,0.979279441648
18356.0,42.0685239559,0.979035804065
54987.0,42.1401977402,0.979507944119
22863.0,42.067226581,0.97939787596
57900.0,42.2309544851,0.97979970605
41361.0,42.1576401379,0.979629300392
27630.0,42.0711759932,0.979351749774
54307.0,42.0270397421,0.97924963877
44101.0,42.0346661172,0.979392863669
74059.0,41.9276918482,0.97878147527
1421.0,41.628299885,0.97733940011
9503.0,42.0925407447,0.979436455884
60938.0,41.9705079516,0.978872714682
59263.0,41.9875193988,0.979234974099
48595.0,42.0435093212,0.97935572972
33238.0,42.0431908301,0.979241993474
100543.0,42.1239650998,0.979615550414
64730.0,42.0884931701,0.979588134312
32070.0,41.9755226546,0.979112091461
488.0,41.6006555838,0.977300262891
16983.0,42.0655886759,0.979425875793
53662.0,42.0772884214,0.979496030034
62579.0,42.0101607636,0.979334367751
55228.0,41.9201230641,0.978907978953
81511.0,42.1700724432,0.979870083065
68753.0,42.0914811632,0.979604239457
14302.0,41.9878487841,0.97926154072
97750.0,41.8196931684,0.978543727213
1497.0,41.400714041,0.976274903563
15002.0,42.0917548455,0.979565345239
89981.0,41.5717476055,0.977084836224
11119.0,41.5476113895,0.977005780538
10414.0,41.913731005,0.978873353636
105355.0,41.7149052208,0.978077975547
1286.0,41.5243266733,0.976686463079
15299.0,41.8638489567,0.978764155535
31273.0,41.895820721,0.978773446289
56743.0,41.8003425046,0.978314691127
90708.0,41.3987152147,0.976485230459
11276.0,41.4408690794,0.976439993442
