bytes,psnr,ssim
1118.0,39.2048043848,0.986757125282
59.0,39.2134290103,0.986775111934
35.0,39.2163772741,0.986779463917
35.0,39.2183294302,0.986786020197
59.0,39.2181882055,0.986787149648
35.0,39.2189648728,0.986788261605
37.0,39.218581539,0.986788905966
50.0,39.2186220534,0.986788611773
35.0,39.2186492722,0.986788401841
35.0,39.2185662365,0.986787270017
52.0,39.2189884559,0.986788309754
35.0,39.2198527164,0.986788358826
35.0,39.2192571624,0.986789353876
48.0,39.2184799412,0.986788761611
35.0,39.2183907628,0.986786767876
37.0,39.2184301465,0.986787258489
47.0,39.214709207,0.986779501839
35.0,39.2143554455,0.986780463185
37.0,39.2122820781,0.986778128188
47.0,39.2114399848,0.986775892776
35.0,39.2114273371,0.986777072309
37.0,39.2105627484,0.986777511084
48.0,39.2101954285,0.986775997091
45.0,39.2099435557,0.98677556136
35.0,39.2103618078,0.986776047011
35.0,39.2105721384,0.986775311079
45.0,39.2110519305,0.986777027013
35.0,39.2103817137,0.986775292461
35.0,39.2096492636,0.986772160344
45.0,39.2094615078,0.986771724897
35.0,39.2092935359,0.986770444989
37.0,39.2078173648,0.986769586412
45.0,39.2178889648,0.986780026901
35.0,39.215071645,0.986780058906
37.0,39.214591158,0.986778053603
43.0,39.2141097217,0.98677619496
43.0,39.2140718807,0.986778149436
37.0,39.2135244764,0.98677562418
35.0,39.2140240161,0.986776024706
43.0,39.2133760163,0.986775521283
37.0,39.2133202667,0.986775331423
37.0,39.2130268731,0.986774048761
43.0,39.2119250076,0.986773329987
43.0,39.2117102284,0.986773370923
37.0,39.2121714846,0.986773286059
35.0,39.2119394101,0.986773015675
48.0,39.2116496162,0.986771775207
37.0,39.2120914532,0.986773188414
37.0,39.2227781008,0.986791098544
45.0,39.2203255041,0.986790745444
35.0,39.2195322839,0.986790489229
35.0,39.2191613193,0.9867890845
46.0,39.2186739826,0.986787525871
35.0,39.2173057178,0.986785625852
37.0,39.2166651268,0.986784662418
47.0,39.2161602688,0.986784170141
35.0,39.2159845162,0.98678311078
37.0,39.2152285604,0.986781411127
47.0,39.2148302669,0.986782089237
35.0,39.2142133476,0.986784065926
37.0,39.2137372154,0.986782255394
40.0,39.2134728593,0.986780956353
35.0,39.2140659916,0.986779804905
37.0,39.2141191194,0.986780878417
39.0,39.2160623629,0.986779106301
35.0,39.2146721127,0.986779673107
35.0,39.2146118351,0.986781471116
39.0,39.213808256,0.986778362954
35.0,39.2141875348,0.986779575052
35.0,39.2145328866,0.986780453116
39.0,39.2141212495,0.986779689554
35.0,39.2141747538,0.986780120786
35.0,39.2144600797,0.986780331167
39.0,39.2146776267,0.986779955541
35.0,39.2137868309,0.986779496682
35.0,39.2143602073,0.986778785504
39.0,39.2147069512,0.986780524453
35.0,39.2149672467,0.98677980314
35.0,39.215278569,0.986780928526
39.0,39.2140827819,0.986778253241
35.0,39.2141354087,0.986777772167
35.0,39.2119037171,0.986777250677
39.0,39.2118578801,0.986777278554
35.0,39.2121430538,0.986778637266
35.0,39.2111899181,0.986778087228
39.0,39.2106200902,0.986777089761
35.0,39.2109393649,0.986776217319
35.0,39.2107993819,0.986775441655
39.0,39.2110297677,0.986775187618
35.0,39.2101806563,0.98677574766
38.0,39.2106222186,0.986776584409
39.0,39.2105621224,0.986774781603
35.0,39.2100997852,0.986774304059
38.0,39.2105142964,0.986773089521
39.0,39.2100092766,0.986771620482
35.0,39.2097233667,0.986771023304
38.0,39.2172516733,0.986781923645
39.0,39.2162883896,0.986782206659
35.0,39.2164639037,0.986781685464
38.0,39.2164314331,0.986783099711
39.0,39.2158513903,0.986780535093
35.0,39.2158612931,0.986780899207
38.0,39.2157083659,0.986780334034
39.0,39.21466121,0.986779898866
35.0,39.2144148424,0.986778812535
38.0,39.2146608341,0.986780200433
39.0,39.2145168464,0.986780231781
35.0,39.214464215,0.986779107016
38.0,39.2141568355,0.986780256836
39.0,39.2135472783,0.98677959347
35.0,39.2137253128,0.986780684824
38.0,39.2143119636,0.986780681634
39.0,39.2160400492,0.986784321839
35.0,39.2148530757,0.986782294477
35.0,39.2145472977,0.986782029212
39.0,39.2149374191,0.986781033066
35.0,39.2136124273,0.986779833146
35.0,39.2131347324,0.986778978657
39.0,39.2127309941,0.986778645285
35.0,39.2120512502,0.986777836121
35.0,39.2121291517,0.986777584012
39.0,39.2126242721,0.986775976663
39.0,39.212210812,0.986775518311
35.0,39.2119678395,0.986775662142
35.0,39.2117856191,0.986776177279
39.0,39.2115699701,0.986776026284
35.0,39.2115058536,0.98677496138
35.0,39.2106980912,0.986774925453
39.0,39.2190339918,0.986792492242
35.0,39.2196132053,0.986794867052
35.0,39.2189495689,0.986793642209
39.0,39.218644004,0.986792791973
35.0,39.219001502,0.986793184807
35.0,39.2183374573,0.986792500592
39.0,39.2198059172,0.986793234635
35.0,39.2194203765,0.986791874787
35.0,39.2193801055,0.986793324567
39.0,39.2194247674,0.986792630703
35.0,39.2198504579,0.986792523243
35.0,39.2192628077,0.986790460001
39.0,39.2192201547,0.986791679039
35.0,39.2185064065,0.986789486401
35.0,39.218466395,0.986788356046
39.0,39.2180439754,0.986787731975
35.0,39.2168788974,0.986786774591
35.0,39.2164946194,0.986788157813
39.0,39.2162344831,0.986789912755
35.0,39.2148238755,0.986788147854
35.0,39.2145753682,0.986787427074
39.0,39.2140767675,0.986785913165
35.0,39.2131207018,0.986784036713
35.0,39.2131830883,0.98678546466
39.0,39.212563522,0.98678441165
35.0,39.2131626685,0.98678470452
35.0,39.2128826891,0.986784369095
39.0,39.2134189877,0.98678376032
35.0,39.2136891039,0.986784647266
35.0,39.2134067101,0.986783498795
39.0,39.2129072414,0.986783898784
35.0,39.2129807738,0.986781737406
35.0,39.2200628797,0.986791721621
39.0,39.2192554061,0.986791770571
35.0,39.2174464122,0.986790383081
35.0,39.2172070338,0.986790735943
39.0,39.2166010604,0.986789802284
35.0,39.2167630462,0.986788870518
35.0,39.2162850047,0.986789266664
39.0,39.2166265113,0.986790414072
39.0,39.2165994305,0.98679049107
35.0,39.2160735198,0.986788780999
35.0,39.2151202731,0.986787971937
39.0,39.2156034509,0.986788200691
35.0,39.2152928573,0.986787476656
35.0,39.21586731,0.986789653105
39.0,39.214625244,0.986787355436
35.0,39.2149702545,0.986787861557
35.0,39.2179763771,0.986794568529
39.0,39.2159133146,0.986792329475
38.0,39.2156944523,0.986791918838
35.0,39.215567101,0.986791082666
39.0,39.2151348115,0.986789421712
39.0,39.2147743734,0.986788913789
38.0,39.2144155942,0.986789393905
35.0,39.2134035781,0.986788280118
39.0,39.2120691599,0.98678588193
38.0,39.2117589441,0.986785366706
35.0,39.2121888938,0.986786708011
39.0,39.2126595953,0.986785952592
38.0,39.2131126843,0.986787613763
35.0,39.2135440209,0.986787721891
39.0,39.213111181,0.986787479047
38.0,39.2137667842,0.986788086414
38.0,39.2197727942,0.986791534545
39.0,39.2183711965,0.986792351119
39.0,39.2189002706,0.986791950266
35.0,39.217043276,0.986790096889
35.0,39.2157048561,0.986788349121
39.0,39.2158861129,0.986788306546
35.0,39.2157487281,0.986787754641
35.0,39.2153848549,0.986785565879
39.0,39.2156171135,0.98678701101
35.0,39.2154992905,0.986786389647
35.0,39.2151764218,0.986785406354
39.0,39.2149857951,0.98678529453
35.0,39.2148234995,0.986783759415
35.0,39.2146566986,0.986783028537
39.0,39.2146095794,0.986782316211
35.0,39.214552185,0.986781069622
35.0,39.221196306,0.986793561651
39.0,39.2205855091,0.986795600197
35.0,39.2195342912,0.986793294542
35.0,39.2191189182,0.986793522354
39.0,39.2182864101,0.986790708237
39.0,39.2187838638,0.98679120075
38.0,39.2173030846,0.986787204298
35.0,39.2170560654,0.98678660157
39.0,39.2172472846,0.986787279753
39.0,39.2164355702,0.986785108886
35.0,39.2162435093,0.986782614791
35.0,39.2162091598,0.986783676785
39.0,39.2152558834,0.986781383577
39.0,39.2166341592,0.986782424336
35.0,39.2166739031,0.98678393869
35.0,39.2167383468,0.986782974595
39.0,39.2234081672,0.986798733623
35.0,39.2222342428,0.986798514787
35.0,39.2227797329,0.986800090065
39.0,39.2217766866,0.986797327865
35.0,39.2215466086,0.986798647653
35.0,39.2221827732,0.986799062086
39.0,39.2222908601,0.986799103479
