bytes,psnr,ssim
13308.0,43.4415695412,0.991247971776
93.0,43.4394695966,0.991248746621
37.0,43.4348524948,0.991246493315
37.0,43.4333728141,0.991244593665
103.0,43.4315177174,0.991245428938
37.0,43.4319211046,0.991247346358
37.0,43.4316487562,0.991248867496
119.0,43.4324797534,0.99124984557
37.0,43.432447649,0.9912483985
37.0,43.4321491226,0.991247300876
100.0,43.4328077614,0.991248633836
37.0,43.433712808,0.991247852801
37.0,43.4316543817,0.991247288581
90.0,43.4311150295,0.991247241996
37.0,43.4300580273,0.991243620676
37.0,43.4300977222,0.991245684565
431.0,43.4213861033,0.991230506749
37.0,43.4219394364,0.991232912876
37.0,43.4199139729,0.991233243144
179.0,43.4185320769,0.991231815168
37.0,43.419746327,0.991233520124
37.0,43.4190266449,0.991234307901
182.0,43.41893228,0.991232520639
144.0,43.4180101857,0.991231520823
37.0,43.4187435564,0.991231245308
37.0,43.4184525686,0.991230427683
166.0,43.4195743976,0.991232724882
37.0,43.4179488297,0.991229179753
37.0,43.4166582447,0.991226602188
85.0,43.4161939522,0.99122693653
37.0,43.4160551358,0.991226948408
37.0,43.4135802656,0.991224760151
378.0,43.4265550525,0.991225853907
37.0,43.4233967303,0.991229724542
37.0,43.4227527264,0.991229254392
140.0,43.4214983489,0.991226451955
179.0,43.4213537506,0.991228100654
37.0,43.4212698991,0.991228677449
37.0,43.4223941072,0.991229468827
138.0,43.4214795311,0.991229467925
37.0,43.4207595617,0.991229038148
37.0,43.4200836056,0.991228686514
93.0,43.4191810645,0.991228380607
120.0,43.4189860611,0.991228508287
37.0,43.4197202566,0.991228521904
37.0,43.41949817,0.991227842306
391.0,43.419436463,0.991226585769
37.0,43.41899299,0.99122885841
37.0,43.4408979658,0.991249308072
217.0,43.434688576,0.991249918083
37.0,43.433409891,0.991249862544
37.0,43.4322702517,0.991248655539
203.0,43.431428706,0.991246186552
37.0,43.429520527,0.991245422799
37.0,43.4284622594,0.991242708364
139.0,43.4274039189,0.991241182343
37.0,43.4269037684,0.991241621642
37.0,43.4255979629,0.991239167416
160.0,43.4244990241,0.991238460478
37.0,43.424520498,0.99124067262
37.0,43.423270564,0.991237698901
1197.0,43.4228402393,0.991239012841
37.0,43.4237253742,0.991232943886
37.0,43.4254314191,0.991235583936
1104.0,43.4324089254,0.99124114912
37.0,43.431549815,0.991247519831
37.0,43.432459233,0.991251412634
224.0,43.4305592028,0.991247725365
37.0,43.4311385214,0.991248269283
37.0,43.4313198431,0.99124903736
288.0,43.4308490179,0.991248655758
37.0,43.4303014954,0.991246493377
37.0,43.4303772512,0.991245723363
168.0,43.4306538207,0.991246448486
37.0,43.429246014,0.991246985395
37.0,43.4298115958,0.991245544847
222.0,43.4303418542,0.991247258366
37.0,43.4314502141,0.991248303673
37.0,43.4312917179,0.991247687935
744.0,43.4304755041,0.991246717322
37.0,43.4320733359,0.991243743703
37.0,43.4277484051,0.991243941315
265.0,43.4270363209,0.991242757351
37.0,43.4297702496,0.991247413926
37.0,43.4280350569,0.991246828377
243.0,43.4278075854,0.991246661622
37.0,43.4279943888,0.991247537931
37.0,43.4275136755,0.991246089648
168.0,43.4274587969,0.991244760564
37.0,43.4269606234,0.991245552528
37.0,43.4285042544,0.991246772991
185.0,43.4280261297,0.991244302957
37.0,43.4263630228,0.991243090624
37.0,43.4255986238,0.991239526581
773.0,43.4250002194,0.99124093406
37.0,43.4221735347,0.991236496774
37.0,43.4332552956,0.991242933406
247.0,43.4329395011,0.991244087851
37.0,43.4332245096,0.99124555708
37.0,43.4337210847,0.991246750976
222.0,43.4326488846,0.991245438473
37.0,43.4306908744,0.991241983809
37.0,43.4301556114,0.991240768499
221.0,43.4284010861,0.991240370506
37.0,43.4289778019,0.9912387261
37.0,43.4290469203,0.991239672379
207.0,43.4289930145,0.991239205211
37.0,43.4296260372,0.991240155484
37.0,43.4294371791,0.991241386206
185.0,43.4281464826,0.991239925594
37.0,43.4302035772,0.991243183419
37.0,43.4310677153,0.991243360941
765.0,43.4354943211,0.991251181434
37.0,43.4348183859,0.99124849958
37.0,43.4338108053,0.991248355613
289.0,43.4348005037,0.991247989752
37.0,43.4330788583,0.991247411762
37.0,43.4319862986,0.991246451781
221.0,43.4317457143,0.99124726298
37.0,43.4310141152,0.99124527715
37.0,43.4312238872,0.991245411541
176.0,43.4301040073,0.991243348783
246.0,43.4299561452,0.99124305461
37.0,43.4291838376,0.991242744217
37.0,43.4293832683,0.991243426564
201.0,43.4289407628,0.991242595789
37.0,43.4283597534,0.991243208212
37.0,43.4273130083,0.99124283168
746.0,43.4419576099,0.991256309474
37.0,43.442629681,0.991258382547
37.0,43.4419254354,0.991259107615
247.0,43.4412720454,0.991258666155
37.0,43.4426807706,0.991260631238
37.0,43.4421088666,0.991260419736
175.0,43.4437544551,0.991260304058
37.0,43.4426313398,0.991260484508
37.0,43.4431246784,0.991261900828
170.0,43.4429514893,0.991260605529
37.0,43.4431893773,0.991260310261
37.0,43.4413562841,0.991257910841
185.0,43.4422398937,0.991259072595
37.0,43.4415721946,0.991258401229
37.0,43.4406598717,0.99125681976
683.0,43.4401820647,0.991255546153
37.0,43.4410850016,0.991251036556
37.0,43.4401661497,0.991252591099
340.0,43.4400829288,0.991254742999
37.0,43.4383200808,0.991253723999
37.0,43.437863077,0.991252679756
202.0,43.4366136043,0.991251238992
37.0,43.4361832805,0.991250402662
37.0,43.436531114,0.991251576083
239.0,43.4350816603,0.991249539276
37.0,43.4359003964,0.991252110287
37.0,43.434495193,0.991251187957
170.0,43.4348617671,0.991249530538
37.0,43.4352982526,0.991248831786
37.0,43.4345581078,0.991248417891
655.0,43.4337028759,0.991250888542
37.0,43.4326859553,0.991245534079
37.0,43.4435271542,0.991259752675
298.0,43.4426114349,0.991259559877
37.0,43.4396638644,0.991258162909
37.0,43.4395090462,0.991258488863
220.0,43.4388013289,0.991257580967
37.0,43.4387595656,0.991255881165
37.0,43.4374561554,0.991255615057
237.0,43.4369826765,0.991254218815
230.0,43.4364108598,0.991253846983
37.0,43.4365357519,0.99125572903
37.0,43.4357768475,0.991256346516
201.0,43.4360189802,0.991256401903
37.0,43.4363197604,0.991257761445
44.0,43.4377182642,0.991260365329
660.0,43.436799793,0.991259302732
44.0,43.4360007618,0.991255347017
37.0,43.4416425088,0.991259211955
239.0,43.4391556704,0.991258855589
37.0,43.4374385937,0.991257417603
37.0,43.4374028077,0.991256870427
169.0,43.4378617514,0.99125663466
183.0,43.4369346357,0.991255148834
37.0,43.4370496032,0.991256682636
37.0,43.435648665,0.991255299019
187.0,43.4334012838,0.991252844152
37.0,43.4339131089,0.991253099814
37.0,43.4350876214,0.991254963276
239.0,43.4356672131,0.991253824693
37.0,43.4347147364,0.991252848383
37.0,43.4345766512,0.991252097625
597.0,43.434884617,0.991253128231
37.0,43.4374723917,0.991254286834
37.0,43.4478625204,0.991263541947
242.0,43.446462739,0.991266973783
304.0,43.4462721512,0.991266221215
37.0,43.444379013,0.991265607762
37.0,43.4422899835,0.991263459273
280.0,43.4434730684,0.991265331741
37.0,43.4413486561,0.991262899776
37.0,43.4408870225,0.991260508673
206.0,43.4409682691,0.991261012168
37.0,43.4400557414,0.991260578164
37.0,43.4393973286,0.991259846153
166.0,43.438878559,0.991258163533
37.0,43.4376072554,0.991255809146
37.0,43.43704629,0.991255347527
498.0,43.4368180148,0.991254784203
37.0,43.4349849589,0.991251746863
37.0,43.4462127187,0.991262512901
317.0,43.4450000094,0.991263067506
37.0,43.4424548529,0.991259596703
37.0,43.4414839718,0.991258604239
261.0,43.4415440029,0.991258766896
172.0,43.4418348836,0.99125850798
37.0,43.4396907178,0.991256273011
37.0,43.4385971565,0.991254957716
145.0,43.4393240673,0.991256371019
171.0,43.4377901729,0.991254353967
37.0,43.438497394,0.991252923459
37.0,43.4378292758,0.991254101681
158.0,43.4365871012,0.991250644141
171.0,43.4379618308,0.991251118582
37.0,43.437490285,0.991250744198
37.0,43.4373259353,0.991251045538
532.0,43.4478136948,0.991264003655
37.0,43.4451590068,0.991263334646
37.0,43.4463694362,0.991265269226
246.0,43.4442920606,0.991261630746
37.0,43.4423795496,0.991261093782
37.0,43.4440205947,0.991262206969
230.0,43.4440494662,0.991261878956
37.0,43.4405239184,0.991258731768
37.0,43.4406028371,0.991257550299
245.0,43.4397762519,0.991255301732
37.0,43.4382730194,0.991253591106
37.0,43.4386793547,0.991255741341
182.0,43.4389670603,0.991256125651
37.0,43.4391139037,0.991257804105
37.0,43.4388132614,0.991257102221
13612.0,43.4310174238,0.991250965911
37.0,43.434109446,0.991257694903
134.0,43.4316212907,0.991256053013
41.0,43.4307153565,0.991253692615
43.0,43.4290350147,0.991250945441
193.0,43.4271268952,0.991250540023
56.0,43.4259512287,0.991249280549
53.0,43.4251994581,0.991249137906
256.0,43.4258679492,0.991249666399
59.0,43.4247121159,0.991249150942
83.0,43.4227926849,0.99124917918
476.0,43.4209539846,0.991248337287
122.0,43.4203628208,0.991248653226
109.0,43.4194427326,0.991246473294
401.0,43.4199192532,0.991249247882
125.0,43.4179412427,0.991246971099
214.0,43.4180263495,0.991247781423
1132.0,43.4279695915,0.991251140333
235.0,43.4250669617,0.991250124127
262.0,43.4250203741,0.991250835324
841.0,43.4261379523,0.991252069638
260.0,43.4227926849,0.991250539179
314.0,43.4220936295,0.991248961944
1088.0,43.4212840943,0.991248142171
344.0,43.421177136,0.991248334152
364.0,43.4198100185,0.991247452508
1143.0,43.4209087615,0.991248756019
396.0,43.419104184,0.991245668905
375.0,43.4190906558,0.991247125839
1330.0,43.4186307221,0.991244261441
438.0,43.4183242366,0.991240428049
425.0,43.4183041129,0.991239593712
1993.0,43.4176318373,0.991234592893
475.0,43.4247292958,0.991237634806
514.0,43.4213408757,0.991233310569
2040.0,43.4193087619,0.991230546794
492.0,43.4191437789,0.991229739152
602.0,43.4176681204,0.991223064117
2280.0,43.4138168797,0.991215581963
625.0,43.4106088569,0.991204529393
529.0,43.4123120621,0.991199799624
2186.0,43.4094389697,0.991191535039
555.0,43.408764444,0.991181720423
566.0,43.4120798125,0.991178284702
2724.0,43.4108854876,0.99117077062
629.0,43.4110593788,0.991169203123
598.0,43.4139078379,0.991165845268
3392.0,43.4123489597,0.9911659326
639.0,43.4107919581,0.991153366076
717.0,43.4177486039,0.99115377629
3203.0,43.4144134155,0.991145937142
769.0,43.4117599542,0.991136500104
789.0,43.4106974427,0.991132400345
3656.0,43.4092608637,0.991119444737
913.0,43.4080969345,0.991113335384
1043.0,43.4082094955,0.991104012726
4173.0,43.405526928,0.991091017404
965.0,43.4077790149,0.991084972389
992.0,43.4081272138,0.991075664356
4888.0,43.4042785018,0.991053625086
1178.0,43.4046352993,0.99104193717
1357.0,43.4057927089,0.991037085768
5470.0,43.4038286828,0.991021354461
1322.0,43.4020739132,0.991003579724
1488.0,43.4026274208,0.990993356447
6693.0,43.4091624311,0.990989934505
1879.0,43.4074055056,0.990970666953
1688.0,43.4060881132,0.990955785856
7365.0,43.4023667638,0.99093986289
1792.0,43.4019437637,0.990930775448
1999.0,43.4031445079,0.990919181418
8085.0,43.4001427769,0.990902316045
2167.0,43.3985681417,0.99088318596
2384.0,43.3989868719,0.990883386493
9277.0,43.3950629009,0.990857074943
2681.0,43.394593365,0.990842903903
2659.0,43.3967206276,0.990842367303
10283.0,43.3935402929,0.990820353706
2809.0,43.3942679023,0.990816552157
3296.0,43.3983205351,0.990810481145
11337.0,43.3941179746,0.990802612734
3360.0,43.4164234542,0.99083068538
3411.0,43.4101985538,0.990820861319
11503.0,43.4029913148,0.99080697025
3303.0,43.3992437131,0.990789067441
3634.0,43.3995468841,0.990782965968
13134.0,43.3949277114,0.99075397719
3919.0,43.3928698716,0.990743368502
3961.0,43.3925733973,0.990730245134
13452.0,43.3883144702,0.990713237024
4247.0,43.3887122259,0.990710872613
4108.0,43.3913247544,0.99071032353
14694.0,43.3858553534,0.990688869936
4408.0,43.3837023133,0.990670683868
4427.0,43.3841385966,0.990660319338
16702.0,43.3757087125,0.990635515935
4691.0,43.3741693612,0.990612241615
5148.0,43.3939723168,0.990648570237
16616.0,43.382854092,0.990619003917
5061.0,43.3774714873,0.990594792795
4881.0,43.3793919127,0.990596033598
17099.0,43.3714192884,0.990574836537
4700.0,43.3681876329,0.990558372072
4774.0,43.368170023,0.99054110098
16092.0,43.3627752851,0.990523045745
4807.0,43.3616029067,0.990494445839
4822.0,43.3632977467,0.990479754719
17574.0,43.3556319465,0.990458558884
4893.0,43.3556686908,0.990433379214
5183.0,43.3552609442,0.990421682811
18719.0,43.3497432219,0.990399677737
5284.0,43.3465565293,0.990366328956
5258.0,43.3460315353,0.990358377824
19901.0,43.3439166278,0.990350121956
6087.0,43.3444893676,0.990318193766
5383.0,43.3421453744,0.990297877659
20675.0,43.3311915324,0.990255241582
5505.0,43.3271076713,0.990214626533
5761.0,43.3291555857,0.990202803085
22042.0,43.3178988307,0.990157137876
5616.0,43.3176809232,0.990136241926
5844.0,43.3206768193,0.990120452094
30296.0,43.3083897421,0.99007572315
5862.0,43.2906073561,0.990092404543
8221.0,43.291700804,0.990067772322
27867.0,43.2840674769,0.990047019613
7547.0,43.2820928213,0.990023205858
7260.0,43.2850559414,0.990023805389
31068.0,43.275844438,0.989993324666
6994.0,43.2561518434,0.98996001574
6645.0,43.2623382025,0.98995657948
30611.0,43.2526075327,0.989927551326
6269.0,43.247248435,0.989889704618
6040.0,43.2521693408,0.98988515787
30772.0,43.2399584116,0.989851034234
5660.0,43.2380220614,0.989817512849
5446.0,43.2418167519,0.989810054155
31452.0,43.2293073094,0.989773588029
5347.0,43.2309525536,0.989744921245
5030.0,43.2350617513,0.989736892072
29299.0,43.2247138458,0.989699671138
4700.0,43.2201504501,0.98965949173
4629.0,43.2237983225,0.989653694865
35459.0,43.2092619648,0.989599476242
5257.0,43.2127776702,0.989566039135
6372.0,43.2146779269,0.989600130823
31639.0,43.2012410417,0.989569091119
5250.0,43.2024930209,0.989548553272
4882.0,43.2053702686,0.989550827544
32975.0,43.1919962383,0.989509429879
4843.0,43.1881503243,0.989474665999
4514.0,43.1887701604,0.98945561761
34360.0,43.1755799688,0.989426557456
4896.0,43.1771672194,0.989433001249
5259.0,43.1812892283,0.989454341316
34578.0,43.1663388291,0.989419123188
5087.0,43.1647826038,0.989403095335
5364.0,43.1687863431,0.989412533728
33865.0,43.1534893031,0.9893692477
5430.0,43.1491470697,0.989357081541
5391.0,43.1499412341,0.989344739967
41905.0,43.1458851082,0.989411277933
7503.0,43.1471677177,0.989373677703
5724.0,43.146096423,0.989358491256
37265.0,43.1300898122,0.989304340712
5573.0,43.1234153134,0.989266164099
5154.0,43.120581978,0.989231205418
38352.0,43.0991679835,0.989160897638
5554.0,43.0937685653,0.98910241672
5062.0,43.0944203911,0.989072429949
39260.0,43.0691563325,0.988974571849
6071.0,43.0660293189,0.988924330119
5379.0,43.0707334739,0.988914724294
39021.0,43.0497560092,0.988865193023
5448.0,43.0529853554,0.988859019441
5064.0,43.0510214497,0.988841271218
44180.0,43.0291309271,0.988779990636
5597.0,43.0425051014,0.988913465973
6117.0,43.0380493163,0.988871751151
41697.0,43.0133944212,0.988805444801
5285.0,43.0091986648,0.988749950743
5388.0,43.0023825995,0.988699697542
42426.0,42.9794612128,0.988608038127
5563.0,42.9767389986,0.988553590248
5335.0,42.9684454594,0.988515643841
45450.0,42.9415318127,0.988449588372
5200.0,42.9425011825,0.988396519831
5502.0,42.9364251317,0.988360420573
45364.0,42.9081600886,0.988262234762
5225.0,42.9067127265,0.9881916352
5483.0,42.9009075978,0.988158118563
53061.0,42.8772773625,0.988065754285
5806.0,42.8692725966,0.987989038467
8110.0,42.8831480882,0.988160316853
49898.0,42.8443245187,0.988004736193
6019.0,42.8393487057,0.987929679067
5672.0,42.827699072,0.987845427533
49299.0,42.7968462908,0.987736237029
5709.0,42.7952723495,0.987657901655
5520.0,42.784615954,0.987601624829
51981.0,42.7460809997,0.987496921046
6470.0,42.7457079989,0.987416624743
5961.0,42.7354914823,0.987362983066
52307.0,42.7003334928,0.987238674411
6895.0,42.6929829991,0.987124080377
7146.0,42.6793136783,0.987043358629
50827.0,42.6407028728,0.986937906325
7160.0,42.6375470499,0.986834068676
6003.0,42.6234521765,0.986797026126
57061.0,42.5983445301,0.987030134764
8862.0,42.6059624486,0.986909771147
7566.0,42.5845402871,0.986809455727
57700.0,42.5399278223,0.986664981126
6790.0,42.5361657849,0.986589136944
7642.0,42.5176831525,0.986516600422
58648.0,42.4758959626,0.986394581129
7731.0,42.4682449569,0.986256879837
6829.0,42.4454492147,0.986168841741
60025.0,42.3995515833,0.986042893554
9684.0,42.3947671845,0.985937099702
6234.0,42.3758245833,0.985886984109
58941.0,42.3311038423,0.985787146159
6981.0,42.3258952402,0.985682458212
6643.0,42.2956559835,0.985598733121
62062.0,42.2497204555,0.985467651094
8227.0,42.2520749085,0.985668441129
9001.0,42.2407985897,0.985544651788
59617.0,42.1845955193,0.985361145519
8873.0,42.1743347876,0.985192371032
8695.0,42.1440332831,0.98507798971
55125.0,42.0904823452,0.984925108368
6901.0,42.0781533628,0.984789686609
7918.0,42.0421907997,0.984647008615
44414.0,42.0032252474,0.98446226621
47086.0,41.9575341821,0.984239667695
46873.0,41.9116511442,0.983961619795
49408.0,41.8632368859,0.983707401512
47856.0,41.8174652534,0.983496542223
48387.0,41.7759915269,0.983294736524
47588.0,41.7289577919,0.98308344073
44933.0,41.6880375211,0.982848449352
141669.0,41.7632280045,0.983344737686
40488.0,41.6848948581,0.982934596844
49157.0,41.6022926459,0.982554578848
54266.0,41.5373729799,0.982218440869
56820.0,41.4792551138,0.981916698696
54034.0,41.4157618857,0.981630901724
55894.0,41.3610756042,0.981399231232
56090.0,41.2961586657,0.981119596351
59110.0,41.2296426116,0.980805033817
59222.0,41.1623144022,0.980488589752
57691.0,41.0902295064,0.980186292424
59477.0,41.0176456436,0.979841837332
61937.0,40.9348262589,0.979469421509
62665.0,40.8422757234,0.979068996855
64212.0,40.7024619357,0.978534693841
66835.0,40.5923327992,0.977984141501
95344.0,40.5314198546,0.978409139428
14120.0,40.4921502336,0.977874228622
9906.0,40.3946184997,0.977318316393
88785.0,40.2914185558,0.976797476578
10600.0,40.2070943134,0.976298905748
11634.0,40.1118834993,0.975920397888
73504.0,40.0081211592,0.975491863642
75362.0,39.8830582313,0.975015127992
73833.0,39.7911041466,0.974563471472
72191.0,39.6973541966,0.97414122171
72767.0,39.6127034866,0.973728299464
73968.0,39.5051103431,0.973250279808
72839.0,39.4032043482,0.972847226616
73224.0,39.3003091225,0.972437283759
72992.0,39.1747363472,0.9720163202
74368.0,39.0001642413,0.971481253584
101395.0,38.9578157356,0.972588902401
15425.0,38.9283245987,0.971951954228
10073.0,38.8678759814,0.971298341312
85308.0,38.798052362,0.970784549578
9242.0,38.7577401488,0.970372366164
7726.0,38.7068485084,0.970015021977
64858.0,38.663234191,0.969694743404
73346.0,38.6109549951,0.969304908826
88205.0,38.5440838207,0.96887271617
8421.0,38.4912999584,0.968470024856
9144.0,38.4308924021,0.968081269394
72323.0,38.3731399588,0.967763881006
84753.0,38.296416615,0.967353995786
8164.0,38.2202324281,0.966929119907
8037.0,38.126130448,0.966472041647
93391.0,38.0427088074,0.966056006016
8089.0,38.0233299112,0.967352228895
10347.0,37.9427771196,0.966682041055
74108.0,37.8418234524,0.965886784474
91775.0,37.7548677341,0.965274675008
7955.0,37.6839058085,0.964755845117
7453.0,37.5791756397,0.964242521865
88983.0,37.4926067735,0.963768977003
7574.0,37.4419412076,0.963342880594
7684.0,37.3599837439,0.962952205215
85339.0,37.301340729,0.962523628238
8835.0,37.2596395473,0.962182797241
8229.0,37.1923443659,0.961756901018
66586.0,37.1480198711,0.961443349126
70355.0,37.1035499193,0.961088478502
95853.0,37.0534034624,0.96071681542
7794.0,37.0071446147,0.960333592966
11087.0,37.0171356897,0.962020374199
85045.0,36.9496944934,0.961245689472
8576.0,36.8764815991,0.960474093
9095.0,36.8113278113,0.959912527345
68909.0,36.7650831138,0.95944141004
66456.0,36.7132847527,0.958963143185
68760.0,36.6636382376,0.958590404154
72653.0,36.5964507681,0.958208286367
74803.0,36.5373148147,0.957826631309
88373.0,36.4754487072,0.957410583547
7089.0,36.4193694221,0.957067560372
7339.0,36.3676717776,0.956745159879
68482.0,36.3248886753,0.956477805369
