bytes,psnr,ssim
2618.0,42.1194003522,0.990077419843
83.0,42.1178133232,0.990078190274
35.0,42.1133884076,0.990073738964
35.0,42.1122851418,0.990072006508
36.0,42.1114507343,0.990072730298
35.0,42.1113140015,0.990074727128
35.0,42.111364055,0.990076543268
35.0,42.111859005,0.990077881817
35.0,42.1111355229,0.990075724413
35.0,42.1111072014,0.990074776959
35.0,42.111967672,0.99007642005
35.0,42.1127035047,0.990075378328
35.0,42.1111916782,0.990075069399
35.0,42.1101663483,0.99007426917
35.0,42.1098893067,0.99007102742
35.0,42.1097760543,0.990072780204
35.0,42.1011426636,0.990060741629
35.0,42.1006533175,0.990061008549
35.0,42.0987403061,0.990060623235
35.0,42.0973572096,0.990060005571
35.0,42.0977050113,0.990060790126
35.0,42.0970909617,0.99006176605
35.0,42.0962918294,0.990059490378
35.0,42.0960144549,0.990058958509
35.0,42.0963548494,0.990058527418
35.0,42.0967252017,0.990057764985
35.0,42.0975925629,0.990059835543
35.0,42.0961438941,0.990056844777
35.0,42.0957835663,0.990054777474
35.0,42.0950673788,0.990054742332
35.0,42.0948197572,0.990054625482
35.0,42.0934369358,0.990053671914
35.0,42.1055704754,0.990054584571
35.0,42.1014851656,0.990054991171
35.0,42.1004962221,0.99005308074
35.0,42.0991028272,0.990050285064
35.0,42.0991451923,0.990052489573
35.0,42.0981239194,0.990050909073
35.0,42.0991393488,0.990051355438
35.0,42.0982220193,0.99005174298
35.0,42.0976857829,0.990051295942
35.0,42.0975640862,0.990051374131
35.0,42.0959290563,0.990050788612
35.0,42.0957570477,0.99005089574
35.0,42.0970775767,0.990051839819
35.0,42.0966845636,0.990051349121
35.0,42.0960421916,0.990049576386
35.0,42.097161051,0.990050673796
35.0,42.1141046912,0.990073168663
35.0,42.109389456,0.990073341792
35.0,42.109023879,0.990074207441
35.0,42.1082467031,0.990073171788
35.0,42.1078546297,0.990071025071
35.0,42.1056794729,0.990068850975
35.0,42.1048068383,0.990067080474
35.0,42.104059667,0.990065719761
35.0,42.1031486088,0.990064485072
35.0,42.1023315488,0.990063123159
35.0,42.1017068563,0.990062518039
35.0,42.1013007568,0.990065004519
35.0,42.1004911074,0.990062726362
35.0,42.0993110044,0.990062822454
35.0,42.0999592178,0.990060910901
35.0,42.1002582759,0.99006219752
35.0,42.1060513529,0.990064434914
35.0,42.1029192902,0.990064739023
35.0,42.1031744415,0.990067550717
35.0,42.1022404219,0.990064324221
35.0,42.1027621127,0.990065225622
35.0,42.1029975155,0.990066142001
35.0,42.1023515288,0.990065357631
35.0,42.1016091648,0.990063964803
35.0,42.1018905514,0.990063983627
35.0,42.1022545538,0.990063718602
35.0,42.1003167262,0.990063355161
35.0,42.1006338325,0.990061683787
35.0,42.1013336429,0.990063439058
35.0,42.1023868594,0.990064058249
35.0,42.1024541102,0.990064699095
35.0,42.1009743457,0.990062068747
35.0,42.1024750654,0.990061894085
35.0,42.0991383749,0.990062225202
35.0,42.0982079006,0.990061319686
35.0,42.0987919191,0.990063614638
35.0,42.0971325771,0.990062810114
35.0,42.0966660698,0.990062188249
35.0,42.0971503428,0.990062200539
35.0,42.097002865,0.990061361
35.0,42.0968641528,0.990060121546
35.0,42.0953794799,0.990059999905
35.0,42.0967344488,0.990061518871
35.0,42.0962224841,0.990058997545
35.0,42.0960786874,0.990058709289
35.0,42.095684305,0.990055794221
35.0,42.0952833903,0.990056724291
35.0,42.0948684047,0.990055793464
35.0,42.1045133175,0.990063351753
35.0,42.103538064,0.99006483167
35.0,42.1036443295,0.990065280034
35.0,42.1042773451,0.990066320648
35.0,42.1037086749,0.990064850482
