bytes,psnr,ssim
6302.0,43.2398124509,0.991102649122
36.0,43.2374660387,0.991103426832
35.0,43.2329537172,0.991101301828
35.0,43.2314091498,0.991099583157
36.0,43.2298746081,0.991100577566
36.0,43.2294071183,0.991101927972
36.0,43.2294327026,0.991103390444
36.0,43.2299763254,0.991103924666
36.0,43.2292924646,0.991101841897
36.0,43.229061903,0.991100972334
36.0,43.2299343115,0.991101864477
36.0,43.2305689866,0.991101255104
36.0,43.2285566053,0.991100343469
36.0,43.2278960173,0.99110035548
36.0,43.2272598384,0.991097332957
36.0,43.22748399,0.991099184746
36.0,43.2189166877,0.991083980859
36.0,43.218053105,0.991084137549
36.0,43.2159202467,0.991084027756
40.0,43.2144808759,0.991083033755
36.0,43.215061667,0.991083929383
36.0,43.2141994799,0.991084464826
36.0,43.2130098862,0.991082251852
36.0,43.2122478363,0.991081632263
36.0,43.2129843985,0.991081558249
36.0,43.2127823899,0.99108043045
36.0,43.2139555552,0.991082931821
36.0,43.2128739534,0.99108076006
36.0,43.2115290141,0.991077866247
36.0,43.2110395911,0.991078092628
36.0,43.2109376873,0.9910783158
36.0,43.2087309878,0.991075924317
36.0,43.2225095978,0.991077941616
36.0,43.2177850229,0.991078915699
36.0,43.2165150866,0.991078019277
36.0,43.2148186382,0.991075410923
36.0,43.2146593547,0.991077120742
36.0,43.2136625489,0.991076319733
36.0,43.2148872641,0.991077173403
36.0,43.213932265,0.991077303894
36.0,43.2132087585,0.991076544367
36.0,43.2124359766,0.991076228477
36.0,43.2110943182,0.991075288411
36.0,43.2108455357,0.991075275521
36.0,43.2117762629,0.991075827918
36.0,43.2116111143,0.991075187508
36.0,43.2112034599,0.991073463067
36.0,43.2120401993,0.991074299166
36.0,43.2338597904,0.99109529008
36.0,43.2276740544,0.991095131212
36.0,43.2271562906,0.991095796942
36.0,43.2259445224,0.991094510916
36.0,43.225272656,0.991092353195
36.0,43.2227193128,0.99109060663
36.0,43.2216626415,0.991088222216
36.0,43.220389995,0.991086548117
36.0,43.2198850749,0.991085944648
36.0,43.2186557989,0.991083599097
36.0,43.2176256305,0.991083090034
36.0,43.2169714272,0.991085587337
36.0,43.2157772957,0.991082742787
44.0,43.2144783578,0.991082499272
36.0,43.2155590999,0.991080760088
36.0,43.2162946494,0.991082198006
36.0,43.2235973875,0.991088061402
36.0,43.2202424842,0.991089022069
36.0,43.2206002381,0.991091601642
36.0,43.2189100707,0.991088131542
36.0,43.2194511174,0.991089315977
36.0,43.2197070116,0.991089799198
36.0,43.2191520682,0.991089893868
36.0,43.2184113087,0.991087569247
36.0,43.2186246068,0.991086986678
36.0,43.2186724979,0.991087532761
36.0,43.2170429218,0.991087549685
36.0,43.2175475115,0.991086109953
36.0,43.2183391615,0.991087991916
36.0,43.2188328739,0.991087157872
36.0,43.2187547332,0.991086421276
36.0,43.2173786785,0.991084633797
36.0,43.2199540961,0.991085990167
36.0,43.2150808706,0.991084887585
36.0,43.2145677535,0.991084216899
36.0,43.2154986493,0.991087569591
36.0,43.2136940201,0.991086892729
36.0,43.2130051662,0.991086198506
36.0,43.2130164942,0.991086084117
36.0,43.2125048795,0.991084702947
36.0,43.212664084,0.991083507328
36.0,43.2114937839,0.991084019052
36.0,43.2128928327,0.991085479776
36.0,43.2124661804,0.99108337204
36.0,43.2120266718,0.991082781368
36.0,43.2112330261,0.991079232499
36.0,43.2104983333,0.99107984698
36.0,43.2103165663,0.991079328062
36.0,43.2204902296,0.991085072546
36.0,43.2196717149,0.991086181603
36.0,43.2196836906,0.991086001112
36.0,43.2200622,0.991087740693
36.0,43.2193672933,0.991086678278
36.0,43.2187273212,0.991086221156
36.0,43.2183769678,0.991085044003
36.0,43.2165912975,0.991084656723
36.0,43.216537131,0.99108295412
36.0,43.2163592049,0.991083811641
36.0,43.2162562315,0.991083460023
36.0,43.2163343273,0.991082758183
36.0,43.2162955941,0.991084049054
36.0,43.2148098239,0.991082550593
36.0,43.216044939,0.991084298679
36.0,43.216887651,0.991084328726
36.0,43.2219328549,0.991092159519
36.0,43.2204019726,0.991090985959
36.0,43.2190537551,0.991090831746
36.0,43.2203197061,0.991090514758
36.0,43.2182172387,0.991089169672
36.0,43.2171660715,0.991088170854
36.0,43.2169043431,0.991089270819
36.0,43.2158371204,0.991087172857
36.0,43.2162408014,0.991087448596
36.0,43.215586177,0.991086076882
36.0,43.2155254112,0.991085967209
36.0,43.2138054302,0.991084039152
36.0,43.2142098667,0.991084893217
36.0,43.2135476807,0.991083884637
36.0,43.2138907207,0.991084982365
36.0,43.21231768,0.991084328198
36.0,43.2284820789,0.991099495954
36.0,43.2290217928,0.991099913007
36.0,43.228044104,0.991099821977
36.0,43.2272958282,0.991099323942
36.0,43.2279537989,0.991100180999
36.0,43.2274120077,0.991099969869
36.0,43.2288689355,0.991099769956
36.0,43.2283374507,0.991099049893
36.0,43.2288171421,0.991100664015
36.0,43.2286080798,0.9910994976
36.0,43.2288439862,0.991099746408
36.0,43.2267563286,0.991097400247
36.0,43.2276977342,0.991098618016
36.0,43.2267367576,0.991096889162
36.0,43.2258621508,0.991095259476
36.0,43.22545505,0.991094031657
36.0,43.2260177428,0.991085967003
36.0,43.2245583005,0.991087582122
36.0,43.2247819972,0.991089816924
36.0,43.2230331158,0.991090175743
36.0,43.2226663312,0.991089205154
36.0,43.2213391641,0.991087464016
36.0,43.2208407535,0.991086359721
36.0,43.2211831091,0.991087560677
36.0,43.2194262221,0.991085855852
36.0,43.2212382795,0.991087578432
36.0,43.2196726604,0.991086510009
36.0,43.2200574724,0.991084725572
36.0,43.2203890494,0.991084886953
36.0,43.2198129032,0.991084615664
36.0,43.2190802238,0.99108682663
36.0,43.2190269715,0.991084663283
36.0,43.2285758687,0.99109555939
36.0,43.2278773884,0.991095879709
36.0,43.2248514118,0.991095871615
36.0,43.2247728472,0.991096102566
36.0,43.2240879124,0.991095318428
36.0,43.2242551136,0.991093418493
36.0,43.222602628,0.99109278353
36.0,43.2229533225,0.991093533827
36.0,43.2223440405,0.991093395155
36.0,43.2216487687,0.991091792545
36.0,43.2205412934,0.991092432064
36.0,43.2209047461,0.991092459351
36.0,43.2205806948,0.991092388712
36.0,43.2218950177,0.991095219134
36.0,43.2207575331,0.99109408333
36.0,43.2206695859,0.991094044237
36.0,43.2257785185,0.991097538278
36.0,43.2235144296,0.991097428878
36.0,43.2224837389,0.991096992428
36.0,43.2224118394,0.991096328132
36.0,43.2216881802,0.991094828417
36.0,43.2210614216,0.991093465244
36.0,43.2200599938,0.991093154716
36.0,43.2187399244,0.991092395122
36.0,43.2165220148,0.991089789561
36.0,43.2165046943,0.991089814421
36.0,43.2177106811,0.991091455948
36.0,43.2184024872,0.99109063263
36.0,43.2185534012,0.991089882782
36.0,43.2181195768,0.991088998597
36.0,43.2188130235,0.991089995097
36.0,43.2198973663,0.99109174035
36.0,43.2299750618,0.991101161977
36.0,43.2278448669,0.991101905981
36.0,43.2280980985,0.991100962768
36.0,43.2257056176,0.991099866233
36.0,43.2235992801,0.991097597466
36.0,43.224749499,0.991099243054
36.0,43.2237904363,0.99109822712
36.0,43.2233693359,0.991095997612
36.0,43.2232056383,0.991096306391
36.0,43.2230271234,0.991096116089
36.0,43.2221258298,0.991095450528
36.0,43.221795066,0.991093538496
36.0,43.2212884062,0.991091378257
36.0,43.2208240463,0.991090829573
36.0,43.2204003966,0.991090143399
36.0,43.220388419,0.991089413581
36.0,43.2325206646,0.99110131534
36.0,43.2313219346,0.991102217655
36.0,43.2292267691,0.991099557606
36.0,43.2283819755,0.991098373777
36.0,43.2273940123,0.991098650346
36.0,43.2278505503,0.991098332247
36.0,43.225070075,0.99109519008
36.0,43.2241721431,0.991093743262
36.0,43.2243825694,0.991094678071
36.0,43.2228098245,0.991092650276
36.0,43.2224313909,0.99109138318
36.0,43.2216172397,0.991092437838
36.0,43.2208703855,0.991090269389
36.0,43.2225316726,0.991090354557
36.0,43.2226373178,0.991090687363
36.0,43.2222771886,0.991091399827
36.0,43.2332113566,0.991104224132
36.0,43.231215762,0.991103473368
36.0,43.2324814707,0.991105124306
36.0,43.2306359662,0.991101444401
36.0,43.2300922608,0.991102580847
36.0,43.2315317596,0.991103840683
36.0,43.2313159308,0.991103575869
36.0,43.2282079842,0.991099153874
36.0,43.2284631317,0.991098201271
36.0,43.2275452391,0.991095887464
36.0,43.2258694095,0.991093600455
36.0,43.2264425721,0.991095762939
36.0,43.2263687132,0.991096219807
36.0,43.2271322981,0.991098052571
36.0,43.2267620106,0.991097199571
6195.0,43.2332986098,0.99112374167
36.0,43.2280036875,0.991107162992
45.0,43.2256996215,0.991105517096
36.0,43.224705958,0.991102775306
36.0,43.2232952139,0.991099992982
37.0,43.2213145733,0.991099239569
36.0,43.2198797171,0.991097679251
36.0,43.2190550155,0.991097511855
37.0,43.2200171301,0.99109815506
36.0,43.2187213347,0.991097212415
36.0,43.2164845397,0.991097173318
61.0,43.2140653983,0.991095836812
36.0,43.2122006452,0.991094902939
36.0,43.2110285828,0.991092780087
66.0,43.2115415964,0.991095552175
36.0,43.209333647,0.991092374557
36.0,43.2095656789,0.991093624997
75.0,43.2213202481,0.991099000144
40.0,43.2184954294,0.991100666477
36.0,43.2183202585,0.991101245049
95.0,43.2193423985,0.991102677947
36.0,43.2170816616,0.991100308168
36.0,43.2166013751,0.99109885232
127.0,43.2148564138,0.991097654431
36.0,43.2138343848,0.991096215788
40.0,43.2122758366,0.991095136725
143.0,43.213094217,0.99109652802
36.0,43.2112874411,0.991092798477
36.0,43.2109703969,0.991093914139
171.0,43.2104052475,0.991091195345
36.0,43.209587688,0.991087662241
36.0,43.2092330408,0.991086441767
173.0,43.2085845012,0.991081726819
36.0,43.2137453188,0.99108559466
39.0,43.208723129,0.991080944356
179.0,43.2068512412,0.991078151415
39.0,43.2060733063,0.991077493059
40.0,43.2039318775,0.991071542432
242.0,43.1997920964,0.991064583176
36.0,43.1967470594,0.991056767925
36.0,43.1974392964,0.991052176133
157.0,43.1949558442,0.991045154916
36.0,43.1945948698,0.991036476878
36.0,43.1963451862,0.991033841405
152.0,43.1959703053,0.991029865637
36.0,43.1946487633,0.991024228727
36.0,43.1963404843,0.99102136601
181.0,43.1951241211,0.991021869616
36.0,43.1966539544,0.991017081921
39.0,43.2022871053,0.991015734352
131.0,43.1990317348,0.991010407716
36.0,43.1959458576,0.991002004638
36.0,43.1937536526,0.990995819273
180.0,43.1930328733,0.990986941284
42.0,43.1908145884,0.99097892876
36.0,43.1884641424,0.990969123313
225.0,43.1859048241,0.990960094112
41.0,43.1879460262,0.990954130008
41.0,43.1860955792,0.99094297084
240.0,43.1840777518,0.990927955756
41.0,43.1843196915,0.990912288872
39.0,43.184038055,0.990906871348
275.0,43.1832991974,0.9908971708
36.0,43.1816506605,0.990886207333
36.0,43.1796470747,0.990871707796
251.0,43.1866040921,0.990876239876
36.0,43.1805167954,0.990855171628
40.0,43.1753871794,0.990836354956
294.0,43.1725817827,0.990827299766
36.0,43.1703091063,0.990813767037
36.0,43.1673621955,0.990802829437
246.0,43.1663126799,0.990794699478
36.0,43.1629961223,0.990775099705
36.0,43.1589831085,0.990768335041
334.0,43.1561960492,0.99075113543
36.0,43.1556448142,0.990740796674
36.0,43.1529297219,0.990731208159
388.0,43.1545108876,0.990718076449
36.0,43.1560311372,0.990708499106
36.0,43.1551734473,0.990695185691
391.0,43.1519702531,0.99069267769
36.0,43.1694990594,0.990722863903
36.0,43.1591481326,0.990708104138
487.0,43.1537956601,0.990694818189
36.0,43.1477739825,0.990681467629
39.0,43.1425593397,0.990667059869
461.0,43.1387693107,0.99064743415
47.0,43.1366577127,0.990635686124
36.0,43.1300024472,0.990618624312
449.0,43.1264266216,0.990608757925
44.0,43.124496443,0.990599918739
40.0,43.1200651207,0.990591188746
496.0,43.1161755713,0.990576970135
47.0,43.1134370595,0.990561286722
36.0,43.1060855856,0.990543786418
547.0,43.1022119047,0.990526799491
36.0,43.1046167829,0.990511976054
36.0,43.1128715453,0.990538221897
637.0,43.1040456648,0.99051927336
47.0,43.1005040166,0.990497900668
46.0,43.0951476489,0.990487891502
633.0,43.0874653869,0.990472258426
57.0,43.0865868991,0.9904553668
36.0,43.080620087,0.99043045955
470.0,43.0749556019,0.990415586948
43.0,43.0725594716,0.990390161024
36.0,43.0652804601,0.990367331497
578.0,43.0562583818,0.99035148108
44.0,43.0530444956,0.990319584132
40.0,43.042061586,0.990295403676
593.0,43.0360664729,0.990283552975
45.0,43.0368115194,0.990257025155
35.0,43.0276538458,0.990237774232
624.0,43.0286133788,0.990244876227
43.0,43.0293094896,0.99021285439
36.0,43.0205336333,0.990177291067
549.0,43.0099460226,0.990145422468
40.0,43.0034876834,0.990110266213
36.0,42.9944582831,0.990082127328
568.0,42.984247407,0.990047658095
40.0,42.9840190465,0.990021348317
36.0,42.9745575703,0.989991884512
749.0,42.9608817538,0.989957042475
38.0,42.9373909997,0.989962323075
36.0,42.9312539672,0.989921085203
683.0,42.9261198803,0.98991025253
39.0,42.922699151,0.98988155538
36.0,42.9141458787,0.989866982366
716.0,42.9044984776,0.989846117254
43.0,42.8849018389,0.989804374585
36.0,42.877110185,0.989782574503
932.0,42.8687379969,0.989763430324
46.0,42.865775781,0.989718865595
38.0,42.8533425292,0.989693996872
1057.0,42.8433149708,0.989663918353
