bytes,psnr,ssim
10812.0,43.4134672358,0.991220617522
49.0,43.4113050779,0.991221404767
37.0,43.4066019934,0.99121900248
37.0,43.4050680996,0.99121737938
44.0,43.4032184764,0.991218494009
37.0,43.4034078416,0.991219925944
37.0,43.4031609452,0.991221269974
42.0,43.4040128136,0.991222314546
37.0,43.4032766659,0.991219924912
37.0,43.4029978895,0.991218743321
42.0,43.4036462037,0.991220213455
37.0,43.4042179971,0.991219258166
37.0,43.4022536968,0.991218736167
42.0,43.4016831478,0.991218534802
37.0,43.400858022,0.991215408581
37.0,43.4008967938,0.991217506617
55.0,43.3916919651,0.991201836718
37.0,43.3922766154,0.991202211634
37.0,43.3901833211,0.991201982822
51.0,43.3888311665,0.991200732778
37.0,43.3891437698,0.991201597346
37.0,43.3885333296,0.991202579773
66.0,43.3873038628,0.991200329928
42.0,43.3867077638,0.991199670226
37.0,43.3874063869,0.991199471328
37.0,43.3872124774,0.991198824297
53.0,43.3889147218,0.991201643606
37.0,43.3878079905,0.991199480738
37.0,43.3870012177,0.99119719316
49.0,43.3865610443,0.991197546551
37.0,43.3866907336,0.991197541829
37.0,43.3842646131,0.991195331622
52.0,43.3973181026,0.991196766565
37.0,43.3924782937,0.991197573137
37.0,43.3915319623,0.991196924345
47.0,43.3896412289,0.991194154782
42.0,43.3895540547,0.991196035708
37.0,43.3884481435,0.991195415304
37.0,43.389626809,0.991196290647
48.0,43.3887420426,0.99119634128
37.0,43.3879606489,0.991195497267
37.0,43.3872029787,0.991194955576
42.0,43.3860295551,0.991194359071
42.0,43.3858897348,0.99119460362
37.0,43.3867585273,0.991195106798
37.0,43.3865387748,0.991194337329
44.0,43.3860645927,0.991192864797
37.0,43.3875193956,0.991194529159
37.0,43.4091354366,0.991214517627
42.0,43.4029252396,0.991215136008
37.0,43.4023690646,0.991216259967
37.0,43.4012329403,0.991215102275
44.0,43.4004184132,0.991212702015
37.0,43.3979097495,0.991211020947
37.0,43.3968529186,0.991208357491
38.0,43.3956637579,0.991206744729
37.0,43.3948893209,0.991206490072
37.0,43.3935635824,0.991204031151
38.0,43.3925953698,0.991203475999
37.0,43.3920926535,0.991206003993
37.0,43.3909031562,0.991203403913
128.0,43.3895511053,0.991202996773
37.0,43.3905930487,0.991201504803
37.0,43.3915208148,0.991203024166
161.0,43.399433562,0.991208231238
37.0,43.3969323608,0.991211128419
37.0,43.3974231617,0.991214144142
73.0,43.3956082957,0.991210290855
37.0,43.3956142029,0.991209741513
37.0,43.3959351716,0.991210482748
