bytes,psnr,ssim
142716.0,46.9247080148,0.986878408284
30022.0,45.7347376189,0.984738930838
12303.0,45.8602373003,0.984974226822
33111.0,45.591029994,0.984354626942
12006.0,45.8533009186,0.984992037207
27239.0,45.0143984759,0.980857556673
12913.0,45.7133018797,0.984298732289
26554.0,45.557833588,0.984203097277
11166.0,45.8307918416,0.984929794691
29478.0,45.5724475406,0.984503050948
10973.0,45.8164820874,0.984928012472
27163.0,45.6238480727,0.984644563776
10852.0,45.8092309324,0.984897587122
25703.0,45.6259062262,0.984583314684
10168.0,45.780554569,0.984854417235
24785.0,45.569478363,0.984435988723
10177.0,45.7400124884,0.985069692873
27312.0,45.5752022493,0.984639556755
10496.0,45.7405198973,0.984730315011
28524.0,45.5920268662,0.984541045724
10626.0,45.1464903245,0.980979301127
25586.0,45.4163307856,0.983829486997
10700.0,45.7861654943,0.984795276007
25431.0,45.5968568401,0.984574200574
10263.0,45.8110475765,0.98498667784
25405.0,45.5945431728,0.984520964417
9821.0,45.7365939335,0.984829190496
24643.0,45.5092772279,0.984412748009
10076.0,45.7340458566,0.984777270606
25408.0,45.491327395,0.984373568352
9669.0,45.7364597536,0.984778922893
12265.0,45.4229156904,0.984336166098
7267.0,45.4180367305,0.984664353682
15243.0,45.2735474086,0.984076142308
4682.0,45.4335827892,0.98455228056
18918.0,44.6599326663,0.980293183991
5509.0,45.3167531503,0.983743458888
18016.0,45.2163029535,0.983701413698
5830.0,45.4246545612,0.984367271464
17814.0,45.2591902096,0.984137521982
6271.0,45.4662521511,0.984500517683
18165.0,45.3500197987,0.984351474661
6452.0,45.5089321641,0.98465639741
19222.0,45.3822147713,0.984399458807
6582.0,45.5178856625,0.984562390608
19092.0,45.3626348955,0.984243867641
6606.0,45.5260637577,0.984545769993
17841.0,45.392365041,0.984272953855
7011.0,45.5305839617,0.984654561395
19504.0,45.4248972635,0.984505973117
8009.0,45.0028046326,0.980863556903
17326.0,45.2992547574,0.983569338023
7184.0,45.5682866326,0.984508103553
20551.0,45.4250548504,0.984378907854
7286.0,45.6203819824,0.984749344422
18121.0,45.4213046538,0.984397229848
7051.0,45.5918750404,0.984731920015
19160.0,45.4831627437,0.984462577933
7256.0,45.6318085061,0.984756876724
20651.0,45.4178791039,0.984301810349
8464.0,45.6059110389,0.984694120247
18915.0,45.391852579,0.984332387896
7520.0,45.524471872,0.984440084266
20616.0,45.3633756596,0.984368689402
7965.0,45.4809885109,0.984806530039
18437.0,44.8446767375,0.980728637509
7463.0,45.4017353626,0.983870451167
17904.0,45.3110452655,0.983890820291
7675.0,45.5937478281,0.984617203938
25114.0,45.4141201111,0.984322839281
9220.0,45.6815098695,0.984809251522
24249.0,45.4598940258,0.984551393808
8689.0,45.6284829914,0.984873755559
20427.0,45.4258629049,0.984576974449
8572.0,45.6890812536,0.984937361949
20104.0,45.5077353145,0.984606626978
7677.0,45.6383251737,0.984768687391
20800.0,45.4274771071,0.984345029522
8100.0,45.5734971538,0.98447805108
21287.0,45.4008154933,0.984316129784
8012.0,44.8991451487,0.980441455683
16706.0,45.4591861955,0.98387429234
18537.0,45.4256398868,0.984438106654
8112.0,45.5892810468,0.98456474122
18914.0,45.4574076277,0.98461958375
7834.0,45.6054013061,0.98456812281
19367.0,45.4985279671,0.984626680784
7863.0,45.5790111786,0.984505060538
22976.0,45.4820899662,0.984600722456
8316.0,45.5856938707,0.984567899402
19757.0,45.4503110012,0.984647588028
8401.0,45.592188187,0.984690300255
17998.0,45.4252251097,0.984485658417
8590.0,45.5902695621,0.984575775076
19973.0,45.4979153567,0.98472512858
8580.0,44.993417056,0.980946143587
17667.0,45.4844573544,0.984342747997
24137.0,45.4515268017,0.98431526404
7967.0,45.6752095663,0.984881455702
20152.0,45.454621324,0.984578055108
8052.0,45.6893354361,0.985008695373
18798.0,45.4562966893,0.984534732775
7604.0,45.6176705284,0.9848304231
24534.0,45.4244395573,0.98447957765
9012.0,45.620843249,0.984817314268
23609.0,45.476776552,0.984538746357
8310.0,45.6428470458,0.98481235143
18961.0,45.4733087721,0.984477206398
7671.0,45.6162207815,0.984557561052
20225.0,45.4022630571,0.984320300083
8652.0,45.0311561788,0.980754920672
21807.0,45.3780330838,0.983838895753
8569.0,45.6410542016,0.984997936675
23382.0,45.5190774869,0.984727449407
7819.0,45.6643565436,0.984955599436
19738.0,45.4723340135,0.984553814151
7694.0,45.6362234007,0.984849688243
19011.0,45.4660457826,0.984509360611
7533.0,45.6723258495,0.9848397149
18473.0,45.410564879,0.984453771919
8131.0,45.5876331037,0.98467351345
20149.0,45.4420083329,0.984226697317
8225.0,45.6966423427,0.984857427626
20844.0,45.5326113614,0.984596678499
7745.0,45.6858892734,0.984848398701
19252.0,44.9113130026,0.980761428237
8038.0,45.5203867639,0.984096356528
19665.0,45.4092554193,0.984070294062
8163.0,45.609786043,0.984995395545
19918.0,45.4533681889,0.98463813549
7945.0,45.6209162796,0.984883396444
18382.0,45.4269265961,0.984444793492
7683.0,45.6161998501,0.984794483961
20490.0,45.4702399011,0.984559648147
7790.0,45.6311579637,0.984871759297
16964.0,45.4640236529,0.984433674587
7168.0,45.5402252729,0.984486396408
23571.0,45.3604763368,0.984047442116
7984.0,45.6151044768,0.984718006825
26096.0,45.4248987362,0.984474867734
9239.0,45.032313657,0.981048915819
17523.0,45.515915656,0.984091415333
17222.0,45.6900936898,0.984933867488
23711.0,45.5517340055,0.984845912442
8618.0,45.7429824006,0.985376318127
25504.0,45.5489347329,0.984945361241
9719.0,45.7247303006,0.985143685644
20995.0,45.5324425766,0.984679051618
8050.0,45.6546344421,0.984922737569
24834.0,45.4245149547,0.98450914623
8615.0,45.5982483299,0.984518806666
19358.0,45.3801003935,0.984290551684
7605.0,45.5406614657,0.984654851097
21681.0,45.4367386807,0.984500724052
8374.0,45.6179362703,0.984879985725
22606.0,44.842290969,0.980738318565
8434.0,45.5059355566,0.984225009908
19224.0,45.3669848802,0.984117258069
7988.0,45.6461956698,0.984820670594
20423.0,45.4765652118,0.984480561604
7932.0,45.6707174771,0.98507113347
20431.0,45.5054815327,0.984662405816
8199.0,45.6998183901,0.98488424149
21206.0,45.5108214916,0.984536533689
7972.0,45.649804961,0.984734958721
21039.0,45.4423351075,0.984410163051
7909.0,45.6495791373,0.984792348334
18845.0,45.4480948116,0.984414830366
7804.0,45.5959023643,0.984581331483
18353.0,45.4495780702,0.984376950026
8843.0,44.9718868305,0.980766108528
16907.0,45.4078647891,0.983831352547
21039.0,45.4652260556,0.984561056135
7889.0,45.6241441055,0.98465489792
20273.0,45.4708209355,0.984755130717
8659.0,45.5857348293,0.984714696137
19143.0,45.4493914503,0.984977682781
8376.0,45.6167665733,0.984872790126
19765.0,45.4480006441,0.984631846944
7982.0,45.5261620451,0.984452015513
18489.0,45.4166018337,0.98452050156
8231.0,45.5610446355,0.9845158106
24268.0,45.442804464,0.984370232223
8896.0,45.5696766104,0.984497128827
21332.0,45.4377624982,0.984721891679
