bytes,psnr,ssim
937655.0,50.0184059151,0.992849756094
703491.0,49.310613245,0.991317506102
537080.0,49.5710865766,0.991783267922
716195.0,49.1898519385,0.991028892323
545866.0,49.6163547396,0.991897234698
723654.0,48.8798396877,0.989597700844
598483.0,49.5440596485,0.99151904032
713081.0,49.2252749523,0.990994952493
544701.0,49.5895741892,0.991736754862
721025.0,49.2383667443,0.991114474373
539912.0,49.5662585245,0.991726229167
720709.0,49.2251244413,0.991117111116
539193.0,49.5387199588,0.991686259587
718252.0,49.2096433335,0.991085015321
536965.0,49.5269784294,0.991687206436
717630.0,49.1885905073,0.991048984888
542448.0,49.7185720919,0.992244798535
723140.0,49.2838563095,0.991295120274
539789.0,49.5525371312,0.991701490479
776243.0,49.2433359406,0.991147437956
542947.0,49.0709807918,0.990014870521
720406.0,49.1663103537,0.990853469182
546200.0,49.5890378309,0.991708431248
717718.0,49.2575522401,0.991139251343
532613.0,49.5622734808,0.991736131938
715203.0,49.1903040405,0.991077079945
531828.0,49.5076453829,0.99166431654
719587.0,49.1626409345,0.991035196636
534534.0,49.5084553703,0.991664523592
719939.0,49.1767320622,0.99103420602
536067.0,49.5209092591,0.991647054635
689750.0,49.1725113701,0.991008871965
526283.0,49.6803291515,0.992145844011
695347.0,49.2143443244,0.991090103536
523704.0,49.5860061169,0.991839214161
713773.0,48.7886597927,0.989391914196
577821.0,49.5091078442,0.99138632966
697239.0,49.1596747764,0.990783951764
524961.0,49.5265118515,0.991581752043
698659.0,49.214007414,0.99096949585
523626.0,49.5441851258,0.991606650738
699732.0,49.243026574,0.991071231015
520288.0,49.5881250985,0.991698351439
706348.0,49.2538945713,0.991077526051
525025.0,49.5796469345,0.991643839277
699774.0,49.2306833856,0.991001882397
522540.0,49.5917802554,0.991655154851
707044.0,49.2707304176,0.991040138669
526760.0,49.8081400785,0.992227223068
759311.0,49.3987070083,0.991325729945
535932.0,49.2120724475,0.990130719704
698731.0,49.2397611196,0.990807496246
539582.0,49.6258734786,0.991635212895
706921.0,49.2783455265,0.991072387917
526665.0,49.6253016261,0.991713626612
695186.0,49.2535403538,0.991081662934
521461.0,49.6226448169,0.991718594263
696760.0,49.2890435032,0.99110629043
523248.0,49.6478397698,0.991739045708
703225.0,49.2987184851,0.991061940092
531480.0,49.6635088348,0.991722182624
705140.0,49.3163657556,0.991109281869
530576.0,49.6143525553,0.991654741389
709627.0,49.2451713071,0.991103863586
535733.0,49.7667001631,0.992393766474
710526.0,48.876181399,0.989719638181
586344.0,49.5343617248,0.991477257268
690774.0,49.2376070089,0.990956667514
536712.0,49.6354434148,0.991706569706
707278.0,49.3186603755,0.991106756273
537534.0,49.7067816355,0.991772501614
700811.0,49.3980076734,0.9912234498
529442.0,49.7179127083,0.991791462323
703984.0,49.3431791398,0.991176470241
533100.0,49.6873869527,0.991810951201
699835.0,49.3083927395,0.991183484584
528739.0,49.6220633242,0.991710957361
701845.0,49.278284009,0.991089909297
530033.0,49.6183369607,0.991612095369
745777.0,49.3143413761,0.991110441736
544540.0,49.289812291,0.990269899145
684722.0,49.6126263158,0.99147745675
699291.0,49.360357363,0.991222437669
528250.0,49.6530416967,0.991699398333
701622.0,49.3399100884,0.991255014065
527873.0,49.6333935996,0.991655263923
696502.0,49.3812273005,0.991259507997
525908.0,49.6281050434,0.991614725056
703324.0,49.3400522961,0.991203230599
528774.0,49.6216878344,0.991635115109
694314.0,49.3605184665,0.991246828907
527072.0,49.6271801885,0.991680894869
692412.0,49.3496010154,0.991200491595
531965.0,49.6590298686,0.991669324929
728648.0,49.4364330673,0.991427139169
533818.0,49.2175646173,0.990101329715
687035.0,49.7762416989,0.99197522673
706561.0,49.4004812208,0.991190936131
532986.0,49.7432986778,0.991860030441
