bytes,psnr,ssim
21365.0,42.8216432013,0.981930888989
633.0,42.6973368511,0.981515037192
116.0,42.6119184471,0.981557182997
1209.0,42.5382409371,0.981135770999
121.0,42.3520608504,0.981445072785
540.0,41.961491075,0.977398006223
123.0,42.2717458027,0.980749408869
774.0,42.348954466,0.980895238256
130.0,42.4013330952,0.981447626382
1413.0,42.380887798,0.981206088019
149.0,42.3688766857,0.981360700318
1205.0,42.3923038945,0.981308410086
120.0,42.4057850775,0.98142963972
740.0,42.37075471,0.981224422268
128.0,42.3635097584,0.981332436756
751.0,42.3620601511,0.981110205697
136.0,42.3017311631,0.981494490445
1080.0,42.2452167848,0.981219992811
115.0,42.1533810569,0.981000827027
1111.0,42.137593719,0.980971454807
147.0,41.8068136149,0.977057973931
768.0,42.0742008259,0.980278586918
135.0,42.2224313001,0.981119183533
858.0,42.2433034877,0.981136705292
144.0,42.2261323561,0.981333770017
875.0,42.1924235376,0.981044978547
133.0,42.1684050209,0.981179047841
990.0,42.1174724347,0.980930876569
121.0,42.0620561318,0.981068574145
863.0,42.0429327343,0.980863870814
122.0,42.0873311949,0.981044881504
343.0,41.9772162737,0.980883582994
122.0,41.9579017359,0.981219168149
546.0,41.9414444358,0.98071137919
113.0,41.9213738208,0.980937305979
977.0,41.646686741,0.976788912679
115.0,41.8452964027,0.980082102408
949.0,41.7627361224,0.980066112731
125.0,41.8459435184,0.980687237475
736.0,41.9057076948,0.98058799404
130.0,42.0008312824,0.980938976224
739.0,42.0168030414,0.980969814665
153.0,42.0126580483,0.981184157211
839.0,42.0421781386,0.981083148033
145.0,41.9295087924,0.980999107205
708.0,41.7818099815,0.98065416893
139.0,41.7660536347,0.980841509051
545.0,41.871689441,0.980741667835
119.0,42.0642823349,0.981165636275
607.0,42.0750444957,0.981148949347
131.0,41.7496652355,0.977301482794
539.0,41.9344259505,0.980211009236
113.0,42.031554728,0.981020027865
744.0,42.0848355536,0.981060325833
117.0,41.9941782391,0.981182163448
508.0,41.9191694689,0.980925974588
114.0,41.9484476922,0.981149226657
581.0,42.026570467,0.981060129892
119.0,42.1346600192,0.981275556774
758.0,42.0945624056,0.980981184582
147.0,42.0321366092,0.981158760124
596.0,42.0007822785,0.981037168407
132.0,41.9821241838,0.980976943446
759.0,41.9877274568,0.980970642456
138.0,41.8493578133,0.981153621457
570.0,41.6107718682,0.977177555038
119.0,41.8138664792,0.980205440188
555.0,41.8773267096,0.980444655873
126.0,42.0515235702,0.981144474632
1073.0,42.0837922253,0.981027604575
154.0,42.0763336728,0.98138224203
1066.0,41.9636343151,0.981314105752
145.0,41.8646616288,0.981413923383
560.0,42.0427114249,0.98136142496
135.0,42.1206426944,0.981557772649
603.0,42.1452964579,0.981399724893
114.0,42.0218587063,0.981293154529
855.0,41.9302219306,0.980908606047
135.0,41.9900311332,0.981005013039
959.0,41.9989376703,0.980984242902
138.0,41.6778676909,0.976858285132
371.0,41.884002282,0.980365438714
416.0,41.892738849,0.981013901177
115.0,41.9103693958,0.981011188028
492.0,41.9457473852,0.98122502189
112.0,41.9233551698,0.980989303314
585.0,41.9542442279,0.981217184948
122.0,41.9544641214,0.980964806266
867.0,42.0009523217,0.981191054918
124.0,41.9212160671,0.980939588728
555.0,41.8835906959,0.98116727321
121.0,41.8321047317,0.981022733465
432.0,41.844857597,0.980997684886
113.0,41.8909938627,0.981091548154
784.0,41.8079045363,0.981287591626
140.0,41.541303263,0.977268205296
589.0,41.8314021148,0.980731033872
917.0,41.9093350254,0.980825081047
122.0,41.7616879128,0.981159567481
575.0,41.6920136655,0.980975841495
121.0,41.8170265412,0.981317041284
435.0,41.840533271,0.981042999783
117.0,41.8731795247,0.981210459896
1115.0,41.8501251582,0.980967052358
170.0,41.6525686914,0.980999253631
1148.0,41.5941341312,0.980833459605
146.0,41.538213669,0.980910819424
495.0,41.524632788,0.980713868782
121.0,41.5441103653,0.980707313529
484.0,41.4450740472,0.98057154107
138.0,41.2833845806,0.976821445971
857.0,41.7063015771,0.980246918266
129.0,41.7472185652,0.981273013463
1264.0,41.7675336638,0.981187648041
154.0,41.6686507686,0.981184984394
501.0,41.5793523676,0.980913194814
130.0,41.5610561633,0.981036015851
517.0,41.5797628403,0.980848167564
121.0,41.5719991117,0.981011051424
443.0,41.469052876,0.980717685358
121.0,41.5542468332,0.980851631805
442.0,41.7531245336,0.980650447811
112.0,41.8118975267,0.981224702203
604.0,41.771500995,0.981141286316
124.0,41.703109141,0.981203524967
476.0,41.4012073604,0.977139608322
112.0,41.6800446521,0.980405279917
609.0,41.6955485094,0.980575881207
111.0,41.6617037101,0.981317917827
563.0,41.5234178551,0.980958131942
113.0,41.6173972419,0.981082890261
383.0,41.6558731949,0.980819577923
113.0,41.6513211477,0.981041693108
642.0,41.626108074,0.980983334258
111.0,41.6330403302,0.981195714908
437.0,41.6645899971,0.980863317389
114.0,41.6592675914,0.980808106682
875.0,41.7661521946,0.980586819477
146.0,41.78792384,0.981089537416
1216.0,41.6995395343,0.980935590361
152.0,41.307606692,0.97713135071
602.0,41.4467005792,0.980246607465
