bytes,psnr,ssim
589207.0,30.7680503302,0.867244045246
637.0,30.7683713887,0.867256029505
16224.0,30.5396208152,0.864146874421
2181.0,30.4952789948,0.86142879547
1805.0,30.539356522,0.862089433233
13021.0,30.4710943376,0.860633775058
1783.0,30.4671621165,0.860132183989
1816.0,30.5136598841,0.860963805581
12626.0,30.3867164601,0.858756709668
1910.0,30.3977036236,0.858706840715
1801.0,30.4271462581,0.858764622853
12445.0,30.3171334972,0.85656110952
1495.0,30.2916774166,0.85520876508
1320.0,30.3655862099,0.856105707464
11643.0,30.3047110054,0.854390090734
1199.0,30.3038275561,0.85434903318
1104.0,30.4381576325,0.858185194795
10513.0,30.3374299105,0.856227014282
1163.0,30.3347435422,0.855088890835
1010.0,30.3421435745,0.855107113556
9696.0,30.2698391911,0.854025062197
1073.0,30.2599790368,0.854091861747
933.0,30.3221778692,0.855692939231
9654.0,30.3124843531,0.855722082057
1007.0,30.3624861197,0.856679310657
988.0,30.4176138412,0.858048191259
9243.0,30.3604928761,0.857834925006
1205.0,30.391375994,0.858589386506
1038.0,30.4451723447,0.859635288818
9973.0,30.3980242092,0.85889035869
1149.0,30.4087713803,0.859385192118
1139.0,30.4533004359,0.860428586648
17564.0,30.4975900134,0.86320422664
1200.0,30.5154718802,0.862101147507
1173.0,30.5787041489,0.862866060631
13936.0,30.4608930694,0.860405225762
1252.0,30.4531180448,0.859465341652
1046.0,30.4859520286,0.859709408476
12394.0,30.3489006772,0.856692097722
890.0,30.3000495185,0.855395678556
882.0,30.3293289223,0.855584027149
11174.0,30.2916774487,0.855010416099
904.0,30.360330819,0.856252499477
901.0,30.4860368031,0.858847022172
11989.0,30.4370592215,0.858476948196
1154.0,30.4590592026,0.859239339623
1194.0,30.5003934298,0.860705412521
15106.0,30.4176373984,0.859212042249
1118.0,30.5294386219,0.861391242544
1106.0,30.5588869171,0.862585782253
12920.0,30.4629142813,0.860297830621
958.0,30.4551837309,0.859778750769
924.0,30.5309075867,0.861021524164
10575.0,30.4574323142,0.859349191798
896.0,30.4649138726,0.859067194286
850.0,30.4713451195,0.859055395761
9643.0,30.3818276195,0.857311246238
688.0,30.3609657689,0.856821107253
688.0,30.4072341652,0.857322007229
9156.0,30.3674728097,0.856318051774
628.0,30.379127502,0.85608506167
656.0,30.4439416463,0.857326975769
11229.0,30.3819183869,0.857087722949
755.0,30.4155144731,0.856223025641
795.0,30.5286930307,0.860753668072
9086.0,30.4471878995,0.859447609495
660.0,30.3923505394,0.857667605417
634.0,30.4016309096,0.857406936578
8219.0,30.3919459176,0.856725365799
575.0,30.4143612641,0.85675778835
561.0,30.4539592946,0.857408333866
8287.0,30.3992606298,0.856478970063
668.0,30.4073168397,0.856592272847
685.0,30.4367413704,0.857254860628
8232.0,30.3848980724,0.856439351513
581.0,30.3738393601,0.856350078067
594.0,30.3903154372,0.856884158401
9727.0,30.3746715129,0.856402750199
