bytes,psnr,ssim
64615.0,26.436986209,0.728973551933
945.0,26.4493921815,0.72932924389
1917.0,26.2449259974,0.727879045846
462.0,26.2396184407,0.726046544559
432.0,26.2521214663,0.725864380992
1471.0,26.2252298575,0.725321944079
352.0,26.2439994854,0.72478701299
375.0,26.2388838213,0.724212872172
1475.0,26.17255864,0.722228174413
400.0,26.1879460923,0.722170393208
377.0,26.2022986688,0.722077222734
1171.0,26.136943531,0.720961228197
293.0,26.0862607056,0.71901818445
293.0,26.0586756164,0.717573468328
926.0,26.0640613739,0.717266488685
251.0,26.0424546768,0.716767255139
268.0,26.0855766118,0.719327713018
909.0,26.0719698162,0.718115905309
274.0,26.0911870799,0.716797440602
240.0,26.0682113592,0.715856196132
788.0,26.0647388405,0.716220224054
242.0,26.035366466,0.716467735546
229.0,26.0223237509,0.716963176582
808.0,26.0619619598,0.718155426303
214.0,26.0701199402,0.71894547545
210.0,26.101362015,0.719580692206
736.0,26.0794808979,0.719877191702
253.0,26.1223748637,0.721458287264
241.0,26.1223272176,0.722106510842
826.0,26.1352776767,0.722732627003
258.0,26.1647529263,0.723223215833
278.0,26.1143187093,0.722985599115
675.0,26.2005977259,0.727315602412
252.0,26.1824175891,0.725762335083
239.0,26.1407303671,0.725258198615
674.0,26.1597040394,0.723821919099
206.0,26.1745270483,0.723279564454
218.0,26.1303544082,0.721902816212
506.0,26.0783943127,0.72031839651
206.0,26.0309002369,0.718534334697
200.0,25.9819488812,0.717652712754
524.0,26.0331302203,0.718473812786
213.0,26.0506422021,0.719112485348
212.0,26.0852465054,0.720440669107
637.0,26.1432021871,0.721747632846
255.0,26.136626653,0.722618206863
232.0,26.0997589108,0.722548043497
769.0,26.1167901042,0.722622432081
217.0,26.2073837153,0.725312309861
220.0,26.1464628355,0.724668464331
712.0,26.1291405742,0.723769396936
185.0,26.0972286685,0.722750639806
183.0,26.1477453411,0.722855301717
530.0,26.1563743181,0.722199210723
169.0,26.1737418589,0.721769958911
169.0,26.115044722,0.720661556177
440.0,26.1231247634,0.720214570313
157.0,26.096421158,0.719435590648
153.0,26.0778937546,0.718801101703
390.0,26.0859606925,0.718838141639
149.0,26.0675628585,0.718417526966
159.0,26.1150544451,0.718786358182
327.0,26.105280549,0.719387032252
175.0,26.1238624049,0.718702537817
183.0,26.1646508205,0.723023311057
338.0,26.1611196294,0.722412912069
172.0,26.1163719109,0.720279809613
160.0,26.0879956477,0.719182823245
292.0,26.0933709971,0.719179450721
138.0,26.0976142824,0.718958933683
145.0,26.1415619757,0.719326625212
390.0,26.1410663236,0.71912965521
163.0,26.1424835845,0.719206458195
162.0,26.1296102557,0.719065092259
356.0,26.1212516215,0.719087568365
141.0,26.1177303143,0.718986364897
147.0,26.0989095883,0.718837905345
363.0,26.0930115629,0.719055396531
137.0,26.0789844211,0.718599673838
134.0,26.1153604037,0.719071272609
377.0,26.159021171,0.723017639395
164.0,26.1372473399,0.722180504269
172.0,26.1244677856,0.720908408803
304.0,26.0856194057,0.719692904365
144.0,26.0512690241,0.718854310405
152.0,26.0366991906,0.718490965922
304.0,26.0591398109,0.718589953742
143.0,26.0505493665,0.718285452547
146.0,26.0908142873,0.71841704038
296.0,26.1124564157,0.718847836439
176.0,26.1141081493,0.719091783652
188.0,26.114878947,0.719565957429
387.0,26.0708514704,0.720263567811
178.0,26.0802578682,0.719705819127
175.0,26.0606788256,0.720259357405
333.0,26.0486342035,0.719503133352
149.0,26.0698313307,0.72276705361
157.0,26.0737423973,0.721939616378
363.0,26.0427045567,0.720139209437
168.0,26.0509366642,0.719418849533
182.0,26.0766624528,0.719612220774
356.0,26.0689506215,0.719495089631
164.0,26.0427907107,0.718976914527
149.0,26.0275819584,0.718451421358
335.0,26.0434572714,0.718517145044
150.0,26.047215974,0.718142808295
159.0,26.084298825,0.718255477338
328.0,26.0730294627,0.717835487871
167.0,26.0680038304,0.716915471324
181.0,26.0751290286,0.717524818104
326.0,26.0600131564,0.718039092404
156.0,26.0547668469,0.718114428241
140.0,26.0834706739,0.721836292334
298.0,26.0746463675,0.721273056206
130.0,26.0517389005,0.719484595923
148.0,26.0612710484,0.718781021822
349.0,26.0477702024,0.717951400092
148.0,26.0221266467,0.717355516013
167.0,26.0490957781,0.717749617995
350.0,26.0288406545,0.717713031855
149.0,26.0197504988,0.718023134099
139.0,26.0033119321,0.717934258158
459.0,26.0480711489,0.719350101614
142.0,26.0501017879,0.719075447664
154.0,26.0935613931,0.71975778631
435.0,26.0924361552,0.719763010755
149.0,26.075411032,0.719298437402
177.0,26.0895485672,0.720005033617
412.0,26.1363690527,0.724321665247
152.0,26.107402766,0.723613931507
136.0,26.0531392251,0.720797823593
392.0,26.0308394779,0.719529969987
133.0,26.0411114469,0.719291145872
148.0,26.0750464881,0.71934324407
475.0,26.0623256011,0.719227448987
184.0,26.0524307656,0.71884967598
190.0,26.0409122754,0.719331613016
475.0,26.0487625629,0.719291805371
181.0,25.9776440378,0.717606101731
172.0,25.9186833368,0.716934157692
369.0,25.9255229614,0.716939713587
169.0,25.9576154921,0.717412797272
175.0,25.997059209,0.717986968273
505.0,26.0378758851,0.718429151181
212.0,26.0783189958,0.722171043404
212.0,26.1127162088,0.722220453475
446.0,26.0942707849,0.720311431527
215.0,26.0579559362,0.719532542957
209.0,26.0271313867,0.718524410806
410.0,25.9980506123,0.7181528157
208.0,25.9994829752,0.718248367474
214.0,26.0152320182,0.718289848178
532.0,26.0561254075,0.719373840895
