bytes,psnr,ssim
2434826.0,31.1113395426,0.885514936984
15919.0,31.1113179176,0.885519968112
1349216.0,30.991375623,0.883202149426
215853.0,30.9633620491,0.881857774889
190168.0,30.9788005583,0.884131695416
1266601.0,30.942759725,0.88150898381
159200.0,30.949200521,0.881177907451
164381.0,30.9547926846,0.883009086725
1247059.0,30.8697896566,0.879882986213
159078.0,30.8646450806,0.879575708562
155275.0,30.8735533073,0.881170722185
1237718.0,30.7930154612,0.878094011193
152003.0,30.7856556354,0.877555208209
154013.0,30.8210884285,0.879272565748
1426286.0,30.7885691056,0.876273853356
168056.0,30.7900579951,0.875557544686
230205.0,30.8963066797,0.880825401578
1396440.0,30.8130236864,0.877505964438
181392.0,30.7985977763,0.876361748494
182812.0,30.8012036854,0.878187354945
1288369.0,30.7495813089,0.875729189846
156439.0,30.7449508984,0.876099183183
152294.0,30.7874864125,0.87887675183
1268518.0,30.8089058226,0.87754563397
151881.0,30.8455021518,0.878255259763
164285.0,30.8755635925,0.880873519066
1273300.0,30.8558308126,0.879335887954
165920.0,30.8785771449,0.879866344629
153535.0,30.9167899571,0.882452908777
1236558.0,30.8995854839,0.88049196742
145910.0,30.9180924521,0.880970780937
148288.0,30.931999355,0.883144431678
1405261.0,30.9972657124,0.883704397168
292122.0,31.009655352,0.883285670137
202994.0,31.0300480929,0.885243397025
1256570.0,30.944837082,0.881708964149
152113.0,30.9342074901,0.881009776363
137639.0,30.9399969543,0.882322289206
1226142.0,30.8470425185,0.878531649676
135423.0,30.7981315017,0.877424698347
137871.0,30.7987104635,0.87895993299
1239830.0,30.7948493441,0.877067658993
140992.0,30.8524325446,0.878145498565
152510.0,30.9490171429,0.881845264582
1239719.0,30.9395338173,0.880330695225
152816.0,30.9399236269,0.880594117197
143672.0,30.95067446,0.88317466066
1407251.0,30.8884019389,0.880045728461
154178.0,31.0065553605,0.88220889986
212673.0,31.0026509413,0.884470974569
1304786.0,30.9303937951,0.880798897874
149478.0,30.9090599108,0.880271185826
152350.0,30.9564309099,0.882748725746
1251135.0,30.9133226777,0.880045328136
151818.0,30.9034043038,0.879492122523
141783.0,30.8945061927,0.881019353049
1228061.0,30.8241928033,0.878068166425
135384.0,30.8148909654,0.877962999723
134666.0,30.8397531698,0.879613155264
1236945.0,30.8216832681,0.877355953142
139050.0,30.8199948785,0.876959151442
144680.0,30.8695284821,0.879281229727
1437439.0,30.8126151372,0.876995907455
192297.0,30.8292957615,0.875725752325
243196.0,30.956450673,0.882237786464
1300480.0,30.8781027373,0.879459852618
135104.0,30.8189571231,0.877834508893
130662.0,30.8377013158,0.879468121375
1234692.0,30.8255328818,0.87725717713
130745.0,30.8471582583,0.877426118693
138367.0,30.8842394767,0.879612506336
1233361.0,30.8278402009,0.877019128003
144284.0,30.8251913365,0.877067220283
134209.0,30.8612776285,0.879353919421
1231795.0,30.8226773409,0.877114994694
129856.0,30.8137599833,0.877123366011
138161.0,30.8279963479,0.879274634174
1317524.0,30.8046319001,0.876761284832
154463.0,30.8111062064,0.876610425446
162793.0,30.8593294874,0.879243451949
1340611.0,30.8929798319,0.879246152493
240818.0,30.8771332572,0.879613896061
150659.0,30.8681972077,0.880736773194
1250298.0,30.7884635411,0.87738494991
128368.0,30.7635467399,0.877042030603
130971.0,30.7830260382,0.87905334164
1240410.0,30.775324332,0.876801990448
134725.0,30.7975942959,0.876804006645
132894.0,30.850607723,0.879193583367
1213851.0,30.8273177835,0.877288648005
135767.0,30.8282578712,0.8776217674
129374.0,30.861762397,0.879990233736
1324180.0,30.8256294178,0.878391465699
164749.0,30.8489542444,0.87806390867
157322.0,30.881308574,0.880850280273
1341929.0,30.8640198876,0.878171011371
135555.0,30.9532125451,0.881218826311
171538.0,30.9476830594,0.882580292865
1267936.0,30.8728133027,0.879168706266
137344.0,30.8723407725,0.878928442589
131026.0,30.909512737,0.880842924893
1221709.0,30.8877343556,0.878637076102
126755.0,30.862519275,0.878397839005
129900.0,30.8742977353,0.880211507783
1221201.0,30.8693867753,0.877906311835
135246.0,30.8852780199,0.877952622303
129369.0,30.924421168,0.879873352536
1310281.0,30.8697416288,0.877244881429
