bytes,psnr,ssim
105309.0,27.8366574836,0.767819284593
590.0,27.8386042533,0.76795992776
2493.0,27.6012115796,0.76672201946
550.0,27.5588535342,0.764576117208
431.0,27.6373131319,0.764632136242
1888.0,27.5402242725,0.763880868807
414.0,27.5492315719,0.763289718669
434.0,27.5904129363,0.762889457937
1872.0,27.458649586,0.760751638955
432.0,27.5132671939,0.760611808876
422.0,27.5203499918,0.760253845816
1599.0,27.3959859391,0.758509751854
320.0,27.3562999171,0.756587195667
326.0,27.4016936306,0.756017316125
1388.0,27.3124449404,0.755034673181
281.0,27.3450855567,0.754838973924
283.0,27.4341745403,0.757989416072
1118.0,27.3979078161,0.756466828342
286.0,27.3941754844,0.755087107984
253.0,27.3817096264,0.754520908773
1043.0,27.34885469,0.75456383122
254.0,27.2953337698,0.754639955261
237.0,27.3441235305,0.755447419938
1093.0,27.3324550668,0.756518887929
210.0,27.3835615752,0.75724906812
244.0,27.4277032581,0.758203498626
977.0,27.3859825289,0.758690026198
267.0,27.4282432459,0.759825601936
270.0,27.4593760473,0.760744307642
1028.0,27.4253533873,0.761032098231
289.0,27.4342907712,0.761855809932
272.0,27.4882809012,0.762069644079
1099.0,27.4687939384,0.765733212892
245.0,27.4908285169,0.764048676629
252.0,27.5148516402,0.763738110582
957.0,27.437734379,0.761705100018
205.0,27.4221113704,0.760834068556
196.0,27.4539504024,0.760312250052
742.0,27.3142912619,0.758421867223
167.0,27.2533243256,0.75668982313
173.0,27.3095677965,0.756168712381
811.0,27.286057728,0.756474956487
203.0,27.3152628943,0.757317386772
211.0,27.4165931634,0.758811518276
999.0,27.4143379045,0.759756457288
225.0,27.4104400093,0.760339474663
217.0,27.4422960249,0.761055726618
1120.0,27.4210766668,0.761070786013
229.0,27.4363410544,0.763345552423
224.0,27.4859901027,0.763090794723
1061.0,27.4207522168,0.761773041653
199.0,27.4154932994,0.760988274931
201.0,27.4986949947,0.761410907642
771.0,27.4837446517,0.760569830221
182.0,27.5020323288,0.759995274286
179.0,27.4885889768,0.759436929444
603.0,27.4272422465,0.758527534935
140.0,27.3489927588,0.757599744742
162.0,27.4141146989,0.757204184034
571.0,27.405613557,0.757139487463
159.0,27.3827676465,0.756640235881
167.0,27.4490022152,0.757077956174
529.0,27.3921222069,0.757152628312
174.0,27.4368667132,0.756765886919
186.0,27.496843104,0.761382043698
458.0,27.4504884662,0.760534625047
163.0,27.3621474019,0.758188756194
