bytes,psnr,ssim
347428.0,30.2580916207,0.846622654629
573.0,30.2581509157,0.84663014446
7326.0,30.0050050597,0.844356345122
1235.0,29.9654301069,0.841870683673
1015.0,30.022848274,0.842275244747
5536.0,29.9329449846,0.840781075536
975.0,29.9454685335,0.8406162986
1027.0,30.0022944259,0.841060878229
5483.0,29.8373954726,0.838667749269
1052.0,29.873808304,0.838665961383
1000.0,29.8817375268,0.838326314152
5081.0,29.7733810181,0.836479128613
799.0,29.737857477,0.835056290967
774.0,29.8068711069,0.835036305332
4521.0,29.7435250329,0.833842593463
670.0,29.7472583387,0.833656864129
622.0,29.8982587765,0.837458149824
3628.0,29.7863554212,0.835425914167
644.0,29.8009014412,0.83446182789
585.0,29.7869962672,0.833944204912
3643.0,29.7277686757,0.833403941952
593.0,29.7052216573,0.833401608847
531.0,29.7694290903,0.834700499334
3443.0,29.7295342562,0.834647311913
561.0,29.7887744962,0.835701897117
533.0,29.8623644617,0.837183566764
3373.0,29.7950901227,0.836914352778
643.0,29.8398949492,0.83806931814
623.0,29.8842300426,0.838952060112
3610.0,29.8475726001,0.838644329119
661.0,29.8553304099,0.839203466117
646.0,29.900333994,0.840034712369
4752.0,29.9198704842,0.843150607411
649.0,29.9264770232,0.841659581247
601.0,30.0164941081,0.842542951992
3949.0,29.8801416835,0.840048564355
601.0,29.9018153415,0.839396995784
525.0,29.8944957944,0.838569328306
3620.0,29.7749603302,0.836299916158
444.0,29.7241556797,0.834841920565
458.0,29.7378753027,0.834460832349
3462.0,29.6986666175,0.834276184425
475.0,29.775372633,0.835575408549
480.0,29.9003713863,0.83788273652
4139.0,29.8555401964,0.838084541871
600.0,29.8954948468,0.839174421753
633.0,29.9318235332,0.84018551565
4943.0,29.8467700152,0.839057895397
599.0,29.9624258012,0.841558188502
596.0,29.9770936604,0.842098717558
4359.0,29.8691607835,0.840081047519
506.0,29.8834636617,0.839709769605
473.0,29.9817130022,0.840622158406
3096.0,29.9067599343,0.839039051693
457.0,29.9174416776,0.838699161616
428.0,29.9164180625,0.838150801513
2834.0,29.8316034711,0.836838155373
374.0,29.8178576128,0.836462115997
411.0,29.8452884554,0.836326215942
2570.0,29.8059001591,0.835721101338
345.0,29.8271797714,0.835627149638
369.0,29.903197058,0.83660321642
2529.0,29.8253472389,0.836345097402
394.0,29.8700940403,0.835674082049
417.0,29.9728430428,0.840041054414
2435.0,29.8920063455,0.838860105731
366.0,29.8283932964,0.836983940762
359.0,29.839866164,0.836433129697
2031.0,29.8331640038,0.836185842149
299.0,29.8567918199,0.836056121472
333.0,29.9121281363,0.83678935765
2139.0,29.8638750121,0.836081359594
362.0,29.8705336057,0.836108342741
345.0,29.8905010031,0.836403345154
2320.0,29.8376948281,0.835877778186
342.0,29.8126411402,0.835785043784
298.0,29.8269317423,0.835973609428
2788.0,29.8184569547,0.835865021875
291.0,29.8309114258,0.835722846243
358.0,29.8927613439,0.836592744967
2731.0,29.9208554716,0.83993099104
366.0,29.8866480944,0.839218752116
398.0,29.8913829431,0.838403246636
2332.0,29.7874666222,0.836437447117
335.0,29.7601189849,0.835785610321
328.0,29.7792109642,0.835941606388
1881.0,29.7792772841,0.835563036337
266.0,29.7789584814,0.8354213586
327.0,29.8567215744,0.836019705581
2330.0,29.8081037378,0.835694027781
434.0,29.8179023507,0.835975972688
482.0,29.8626001346,0.836994269568
2953.0,29.8208968638,0.837562324996
465.0,29.8188177574,0.836716591322
361.0,29.8843139226,0.838011453027
2458.0,29.8334200479,0.836996111973
325.0,29.9199881207,0.840822939877
429.0,29.9534758281,0.840453904624
2441.0,29.8539992488,0.838378540682
439.0,29.8464863105,0.837673180225
484.0,29.9005504712,0.838103970052
2376.0,29.8565576388,0.837107986952
408.0,29.8428499999,0.837195056079
329.0,29.8598813196,0.837063249699
2315.0,29.8532858134,0.836717043905
317.0,29.8553514259,0.83641545456
387.0,29.9130814469,0.836813213137
2495.0,29.8362667683,0.835949199437
360.0,29.8322308327,0.835026306513
456.0,29.8963521877,0.836162796194
2192.0,29.8271381412,0.835669751262
371.0,29.8175612484,0.835887774161
314.0,29.9349615818,0.840048875332
2259.0,29.8976217753,0.839398401304
292.0,29.8497066572,0.837371643828
346.0,29.9012453814,0.837321729892
2311.0,29.8282866307,0.836105482176
330.0,29.8057018746,0.835311247622
430.0,29.8760761845,0.836199900715
2495.0,29.797420513,0.835397104293
395.0,29.7997667516,0.83563639934
307.0,29.8275978123,0.835848919007
2777.0,29.8199032988,0.836380284555
329.0,29.8264494328,0.835735178183
377.0,29.8985920473,0.836781101082
2502.0,29.8517450704,0.836584752425
335.0,29.8270504523,0.835992396781
443.0,29.9051222715,0.837384358133
2382.0,29.9469162752,0.840870655244
362.0,29.9378442273,0.840591133888
274.0,29.9087552168,0.838402434184
2263.0,29.8448056679,0.836976743926
283.0,29.833118776,0.836498378621
369.0,29.9081641747,0.837319654459
2953.0,29.8560770106,0.836577239735
432.0,29.8218750042,0.835926202271
544.0,29.9042821017,0.837540141155
3139.0,29.8347252275,0.836513080857
465.0,29.8030294283,0.834944727104
408.0,29.8010337707,0.83499659828
2627.0,29.7443523939,0.834570445371
397.0,29.7401126846,0.834644069569
459.0,29.853636702,0.836081075728
2820.0,29.8153786984,0.835703896628
504.0,29.8807191798,0.839099051331
536.0,29.9406394265,0.839638092134
2654.0,29.8627824844,0.836794504534
556.0,29.8172819935,0.835784806428
508.0,29.8402772214,0.835560228587
2827.0,29.787166105,0.83446165274
572.0,29.7733544947,0.834627044781
538.0,29.8546389882,0.835776658134
3272.0,29.8107267096,0.835872970373
557.0,29.7807344925,0.834313494395
539.0,29.8763587495,0.835760436575
3545.0,29.8308427674,0.836097174063
657.0,29.8269148892,0.835991129611
610.0,29.8300902687,0.835743505433
3912.0,29.7531152351,0.834567085419
