bytes,psnr,ssim
79868.0,41.9059174156,0.988199340807
10480.0,41.4027028601,0.98683317941
18005.0,41.3451657802,0.986537662451
13806.0,41.220720955,0.986253835998
347.0,40.9465258217,0.985340603713
422.0,41.0343500772,0.985441576204
15838.0,41.2529847944,0.98581395658
16392.0,41.0521375254,0.985468091971
20760.0,41.1886411766,0.985717796687
24160.0,41.2492455171,0.98594350736
2551.0,41.1495110863,0.985724418027
16584.0,40.9370885622,0.985392804905
2766.0,40.8781176186,0.985231895312
41980.0,40.2888114984,0.983234528431
7324.0,40.2734820691,0.983378983162
4249.0,41.361391624,0.986231587297
27900.0,40.6672306603,0.984609239327
2675.0,40.7147598564,0.984654321122
2830.0,41.4838632963,0.986356465345
27098.0,40.974106065,0.985193835425
1711.0,40.9140250175,0.984992663895
1250.0,41.5083162832,0.986197082688
32390.0,41.2111231195,0.985642405995
1174.0,41.2607890564,0.985980710873
1031.0,41.5060081686,0.986416092247
12280.0,41.3127820441,0.985892810175
25452.0,41.6360198933,0.986419432444
18736.0,41.5641662941,0.986222697091
2823.0,41.4948687073,0.986130984757
14890.0,41.4875407636,0.986040182367
27903.0,41.3151459863,0.985658056792
593.0,41.101421325,0.985196928591
1213.0,41.6370330314,0.98645292037
17986.0,41.6843666224,0.986537582965
33378.0,40.8079745261,0.984393121119
2311.0,40.72635685,0.984168353307
3093.0,41.6367031723,0.986290320167
18514.0,41.5696786133,0.986228247848
2367.0,41.5329498083,0.986143230831
17574.0,41.422101013,0.985756411394
13303.0,41.4810710962,0.986006959117
11074.0,41.4941959429,0.986079799148
28782.0,40.7980930545,0.984349244371
2070.0,41.0043724614,0.984756341338
1813.0,41.4713168941,0.985723623714
30164.0,40.7390922263,0.984062817295
3063.0,40.8134144981,0.984204100145
2328.0,41.5208957385,0.985791460428
26464.0,41.5440602268,0.98609084662
15271.0,41.6152850201,0.986355669972
17935.0,41.7076312211,0.98660592328
2688.0,41.6910593082,0.986586567238
24965.0,41.5731112317,0.986365488597
740.0,41.1090553892,0.984932396803
1666.0,41.7024959607,0.986021837549
17647.0,41.6797168571,0.985860517376
17931.0,41.9583487992,0.986531719678
2351.0,41.9142896256,0.986427435374
23771.0,41.5129711376,0.985273480635
1935.0,41.3651178412,0.984893933281
1718.0,41.8694041576,0.985932621303
30882.0,41.5609124213,0.98523212633
4738.0,41.5902940649,0.985275085291
3230.0,42.5187560811,0.986940178091
22306.0,41.7656629689,0.985824415064
2432.0,41.8740209205,0.985907520047
2353.0,42.6457620105,0.987311375857
27536.0,42.0861411589,0.986550011
3497.0,42.229919137,0.986924326979
4278.0,43.1205479977,0.98919979052
14067.0,43.1356739343,0.989627773737
17422.0,42.4216625244,0.98850380151
2660.0,42.498548123,0.988514595937
2354.0,43.1913022266,0.989635632391
11827.0,43.0648534106,0.98943872969
15766.0,43.3026361768,0.989745233237
10084.0,43.1792892438,0.989568870989
2545.0,42.914942075,0.989199252494
11551.0,42.7593819473,0.988922301108
32158.0,41.8337572826,0.98692430773
7219.0,42.0271821241,0.987417470519
5889.0,43.1816550927,0.98952232785
1394.0,42.9648541809,0.989197294611
23543.0,42.7660086936,0.988911338444
680.0,41.9764952443,0.987535413221
4893.0,42.3033206804,0.988183386769
27801.0,41.4088904913,0.987103179674
6770.0,41.3682938511,0.986990844185
6642.0,42.5575020392,0.988471091049
30957.0,41.7488410184,0.987073994514
8004.0,42.2856314339,0.988337206858
808.0,42.4220133284,0.988487639032
30700.0,41.5655879279,0.986650783927
7632.0,41.8722842172,0.986938456336
3630.0,42.4221614476,0.988213877788
29436.0,41.552228731,0.986379056522
7873.0,42.0738176538,0.987403361026
979.0,42.2421300967,0.987601393126
33831.0,41.2078608397,0.985359589866
9000.0,42.0323991892,0.987198915891
1377.0,42.2854733166,0.987549867168
25366.0,42.0465366481,0.987127006943
1138.0,41.1840057155,0.985348983282
7738.0,41.7638205905,0.986657217053
34784.0,40.8552392496,0.984703782318
9713.0,41.7547309769,0.987078168217
748.0,41.862194457,0.987274081344
33026.0,41.7718385861,0.987092846088
775.0,41.2194850013,0.985641829081
3991.0,41.4661252781,0.986572697539
32041.0,41.3685604176,0.986424410059
869.0,40.9325411933,0.98552541565
2646.0,41.3709191386,0.986706206945
35007.0,40.8982553894,0.985458861651
6278.0,40.4857216907,0.984364140234
9795.0,41.3995875154,0.986706022364
31639.0,40.4353984065,0.9843274082
8373.0,41.3619795183,0.986711219997
714.0,41.37818443,0.986666082674
31043.0,40.9729373794,0.985980620838
3094.0,40.5036929038,0.984296150084
8913.0,41.5864644501,0.986736664701
31043.0,40.9454954753,0.985452435576
7034.0,41.1400318326,0.985931989416
4279.0,41.6478093904,0.98697055348
31444.0,40.6200607954,0.984809318979
7960.0,40.7725558665,0.985226022447
7681.0,41.7055186966,0.987246489554
27915.0,41.4889474079,0.986880290553
811.0,40.7055094548,0.98487483509
7347.0,41.5720482394,0.986798425359
30136.0,41.2906354138,0.986186881218
1428.0,40.6077884424,0.984761668595
9778.0,41.1598269207,0.987066573352
30424.0,40.2715525496,0.984952316341
7897.0,40.9797282448,0.986648941635
772.0,41.1373502549,0.986850772978
31678.0,41.0082187885,0.986639315634
776.0,40.0535713254,0.983941556955
9945.0,41.035884488,0.986446124136
28510.0,40.2650336017,0.984590071717
8152.0,40.9089013935,0.986145666601
3931.0,41.119255243,0.986555964282
28442.0,40.2731080593,0.984407926081
8812.0,40.6796506533,0.985635277756
4245.0,41.0365479879,0.986116113495
31617.0,40.293832405,0.984201894211
9663.0,40.5527391681,0.984796169018
8387.0,41.3847628784,0.986923691716
33300.0,40.8928530943,0.985926250281
3163.0,40.3158647907,0.984248613218
11362.0,41.3438654754,0.98695787321
32993.0,40.4750038731,0.984820289546
9422.0,41.1778564937,0.98673752223
768.0,41.2738452621,0.986811475663
29524.0,41.1138439956,0.986510451354
791.0,40.283685215,0.984425853861
9564.0,41.2610537349,0.986567512267
40491.0,40.2570459082,0.983127601516
14522.0,40.1733519229,0.983477159593
13155.0,41.012210984,0.986066744001
30684.0,40.1597788551,0.984047825325
10436.0,40.7776385355,0.985543783313
853.0,40.8239607981,0.985589342305
36138.0,40.0292851688,0.983360638111
11356.0,40.6662812223,0.985487745948
1007.0,40.8240226767,0.985723616734
37887.0,40.5943893591,0.985292131739
2354.0,40.0603636204,0.983622876137
12438.0,40.7764435634,0.985257109743
33554.0,40.1365795167,0.983564783564
10330.0,40.5704404224,0.985228355113
808.0,40.6197622923,0.985272906302
35258.0,40.1527240738,0.984142529967
3298.0,39.8826701909,0.982827118436
12684.0,40.4254594083,0.984569514578
35677.0,40.7277657212,0.985551072779
1231.0,40.6917855365,0.985504592868
40372.0,39.9433380089,0.983446861821
13025.0,39.7004905576,0.982249938071
16661.0,40.5243593946,0.985203615356
30242.0,40.5460148749,0.985528359287
39513.0,40.3454675368,0.985111813268
932.0,39.7075191615,0.982749915874
15147.0,40.6092934767,0.985161155946
1852.0,40.4143748571,0.984800345327
39822.0,40.0958516082,0.983543668123
13965.0,40.0478427361,0.983304535421
13835.0,40.9220083286,0.985611126588
32940.0,40.4569218741,0.983794097742
10831.0,40.6856391801,0.984956950354
8908.0,40.9288097121,0.985611896835
31787.0,40.2451842086,0.983969009366
4663.0,40.3185928003,0.983704508097
10074.0,40.7668286898,0.984673221034
30658.0,40.6370008113,0.984474958692
2610.0,40.6864308156,0.984588756229
1696.0,40.9939206875,0.985002223067
42567.0,40.3535504089,0.983228290994
13461.0,40.4597328361,0.983662771737
13680.0,41.6348743188,0.987316984396
14562.0,41.6815104573,0.987511386874
1033.0,41.571427088,0.987316093952
33750.0,40.8786764803,0.985564344798
5349.0,40.8200407565,0.984855893689
10649.0,41.7882661525,0.986992434394
16663.0,41.8093065273,0.987195730941
28904.0,41.3529999008,0.986209383506
3150.0,41.6047058049,0.986530650167
886.0,41.805534926,0.986035284413
31766.0,40.7868898283,0.983252324486
11659.0,41.5925849,0.985737186969
1467.0,41.7562600533,0.986048697894
38380.0,40.7733317145,0.98355768533
12339.0,40.6956675912,0.983363280472
12183.0,41.7144299508,0.986486010044
29264.0,41.4571623303,0.985954033634
1058.0,40.7006721325,0.983594161675
9518.0,41.444167606,0.985410908394
37208.0,40.3234828437,0.982415542193
11914.0,40.572973586,0.983132879999
11370.0,41.4573609228,0.9857572652
34592.0,41.3037269405,0.98543942022
687.0,40.5886671531,0.983355202087
10966.0,41.5052308274,0.985853471024
1254.0,41.4169484336,0.985698905997
26280.0,41.3173395073,0.985596554312
33331.0,41.127109945,0.985205633063
766.0,40.1928559018,0.982509603375
12885.0,40.9237964081,0.984973857523
32521.0,40.2055520217,0.98304371703
11178.0,40.6488527639,0.98445229711
3177.0,41.1059825015,0.985491448656
26113.0,40.393173423,0.983475184515
9120.0,40.3014803187,0.983011857568
9214.0,40.9058355496,0.98452783655
34127.0,40.1963968883,0.982218998284
11821.0,40.2690433434,0.982647856199
9183.0,41.0796681262,0.985028760485
64309.0,40.7613460745,0.984085806175
5355.0,41.71709162,0.987091632135
29092.0,40.2283947596,0.982441362636
11091.0,40.9115633566,0.984710051604
920.0,40.982063236,0.984758243195
29082.0,41.2235382616,0.985070497243
29416.0,40.9668376948,0.984465916843
935.0,40.3997707661,0.982967616739
9113.0,40.9931495382,0.984416734504
33159.0,39.9778091593,0.981913397823
12936.0,40.778335064,0.984277047517
2568.0,40.9880188256,0.984882660583
32442.0,40.1669027813,0.983056515242
