bytes,psnr,ssim
45944.0,40.8044327768,0.984614790504
3082.0,40.1390225683,0.983120318632
6844.0,39.9856185559,0.982359738627
5139.0,39.988340917,0.982261288606
255.0,39.573480184,0.981035475118
316.0,39.6200322725,0.981041585134
6524.0,39.7099843594,0.981170409191
6617.0,39.4830826451,0.980476418464
8781.0,39.6451576993,0.98083980012
10343.0,39.6817614592,0.980904515523
1290.0,39.6485791156,0.980806159382
6500.0,39.3750801245,0.980220781016
1408.0,39.3674021457,0.980192814114
19406.0,38.7933523795,0.978480162822
2826.0,38.8835015177,0.97883542001
1413.0,39.794982288,0.981123888363
11430.0,39.2686324098,0.97997890729
856.0,39.335025035,0.980176836651
974.0,39.8025346069,0.981173831434
11453.0,39.406911161,0.980311763993
724.0,39.4013357053,0.980186436403
557.0,39.8252211132,0.981085280056
14570.0,39.6865701678,0.980835276006
579.0,39.8338972447,0.981417487887
480.0,39.8957543761,0.98143147823
4943.0,39.735307998,0.9810505496
11134.0,40.0471484971,0.981561177935
7813.0,39.9745483069,0.981338812819
1549.0,39.9608578716,0.981335825965
5966.0,39.9162093909,0.981160093641
10376.0,39.8712806709,0.981028493918
358.0,39.7328829524,0.980719507129
429.0,39.8605823686,0.981040415319
6823.0,39.9141340099,0.981082592176
13940.0,39.3203850617,0.979478044678
662.0,39.2803861846,0.979433264396
902.0,39.969538529,0.980866063497
6765.0,39.9021824503,0.980888969576
1302.0,39.9141882508,0.980872629399
6729.0,39.7394979745,0.980169812846
5225.0,39.8705917063,0.980639739031
4220.0,39.8343982074,0.980657964077
11341.0,39.3520226189,0.979435716105
652.0,39.5561687755,0.979946658244
510.0,39.7188425235,0.98009624843
11872.0,39.2294082016,0.979074122889
1053.0,39.3266760064,0.979253526273
719.0,39.7566760693,0.980193639112
10595.0,39.8058978454,0.980564027455
6081.0,39.8787303176,0.980929959554
7164.0,40.033088491,0.981467132051
1418.0,40.0687635558,0.981514815188
10030.0,40.0251863783,0.981433183587
505.0,39.6760378827,0.980321846894
511.0,39.9322108903,0.980727689669
7483.0,39.9460906298,0.980654007429
7412.0,40.1964212787,0.981329361957
1292.0,40.187144082,0.981299251407
9775.0,39.9486615235,0.980622804156
735.0,39.9147739293,0.980414480858
553.0,40.0490077358,0.980737605817
13864.0,39.974169871,0.981007424334
1745.0,40.0932122229,0.981069252106
1030.0,40.7515005192,0.982252520116
9552.0,40.2642752193,0.981790294627
824.0,40.4294904993,0.981985919944
689.0,40.8129960709,0.982913362263
12747.0,40.5003444656,0.982846583108
1134.0,40.6928304247,0.983413604178
1414.0,41.4475798482,0.985435165424
5874.0,41.4609331211,0.986062083526
7538.0,40.9461863716,0.985337322808
988.0,41.0372382941,0.985310491239
901.0,41.3942277496,0.985906561185
4844.0,41.3211701889,0.985807279901
