bytes,psnr,ssim
25295.0,39.0113218293,0.978453789633
1098.0,38.5680687952,0.977650588261
2308.0,38.3524679757,0.976950260609
1874.0,38.4073196817,0.97694154983
237.0,37.9922025913,0.975790248092
250.0,38.0046522969,0.975755022114
2473.0,38.0522190692,0.975869699807
2618.0,37.7872729269,0.975047128903
3260.0,37.8337334829,0.975005657537
4237.0,37.8827043442,0.974971649317
794.0,37.8732738519,0.974897699697
2534.0,37.6448838838,0.974386716025
717.0,37.647014245,0.974325769446
8106.0,37.1016894519,0.97268972366
1303.0,37.1900448337,0.972921303559
605.0,37.725549465,0.974228672303
4656.0,37.6540751382,0.974229134751
384.0,37.6586878739,0.974211941977
412.0,37.844543966,0.974691937397
4493.0,37.6262729711,0.974146353636
363.0,37.642806597,0.974094667741
315.0,37.837196707,0.97458961366
5985.0,37.7993350849,0.974616995366
474.0,37.9150604361,0.975103642508
341.0,37.8171181041,0.974730458259
1977.0,37.7861068032,0.974582192353
4421.0,38.0889910741,0.975213612155
3012.0,38.1054786849,0.975248202154
890.0,38.1420542426,0.975281264625
2110.0,38.0222874608,0.974920837068
3040.0,38.0877072432,0.97497483641
259.0,37.9800526468,0.974879870671
254.0,37.8038749028,0.974606753065
2261.0,37.8004601781,0.974703420842
4725.0,37.5082477239,0.973551629257
299.0,37.5358837321,0.973582780483
335.0,37.7654938334,0.973957875955
2261.0,37.8084451208,0.974091855246
661.0,37.8439612225,0.974153989132
2073.0,37.6812005774,0.973393117103
1768.0,37.7016280493,0.973627366692
1401.0,37.690726567,0.973573551498
3834.0,37.4659743116,0.972966934516
294.0,37.6538185019,0.973545813407
287.0,37.5462892384,0.973022930695
3879.0,37.2028175435,0.972562462694
409.0,37.3710751045,0.972858779455
294.0,37.4849370853,0.973090556022
3353.0,37.558674542,0.973362739665
2243.0,37.725276364,0.974048741064
2436.0,37.8405796769,0.974480448452
783.0,37.9068367536,0.974629007442
3436.0,37.9750506553,0.974787179631
314.0,37.7927661325,0.974243607803
267.0,37.8437011881,0.974314546119
2574.0,37.7200826605,0.973994825797
2886.0,38.0209769265,0.974924414632
697.0,38.0636598143,0.974982948178
3753.0,38.0485202085,0.974929091566
306.0,38.0427085502,0.974795513424
283.0,37.9270349019,0.974785246364
5489.0,37.9899302802,0.975631407465
734.0,38.2625907926,0.975976895917
402.0,38.5396363728,0.976487747137
3833.0,38.4156094832,0.976954623847
376.0,38.6158951998,0.977299334601
340.0,38.6710219146,0.977848911086
5323.0,38.666967366,0.97851837922
483.0,38.8031726221,0.979171107114
523.0,39.2354505662,0.980783960951
2303.0,39.3192382276,0.981603530791
2864.0,39.0811622944,0.981303259791
448.0,39.1944122642,0.9813700715
422.0,39.2567070734,0.981623519011
1795.0,39.179080537,0.98147204787
2498.0,39.3120273375,0.981751402917
1894.0,39.2794183606,0.981497814034
653.0,39.1586176149,0.981222965959
1842.0,38.9915609372,0.98088414551
5812.0,38.3981947294,0.979412845469
923.0,38.6283346449,0.979864404337
755.0,39.1853021376,0.980695291046
556.0,39.1186619414,0.980519169472
4061.0,39.015268554,0.980405484823
431.0,38.6695891265,0.979981195911
661.0,38.3752117322,0.979405233195
5072.0,37.6781636282,0.97883346768
1305.0,37.6638357076,0.978708673251
1199.0,38.2423862195,0.97858286082
6159.0,37.786188482,0.977905718784
1330.0,37.9869064714,0.978381462071
614.0,38.1145085968,0.97842084559
5467.0,37.8374299661,0.977964899801
1049.0,37.8345245155,0.977505046142
699.0,38.0339857992,0.977853059588
5369.0,37.7153835747,0.977112554852
1023.0,37.6998279092,0.976587502433
563.0,37.793054588,0.976674241525
6192.0,37.4034853204,0.975901493605
1246.0,37.7741921262,0.976332593802
764.0,38.0031313423,0.97641090411
4209.0,38.010851504,0.976466039571
494.0,37.1442990088,0.974937425304
843.0,37.4441437599,0.975341974937
6651.0,36.8626323212,0.974405706275
1446.0,37.4039961985,0.975382788771
606.0,37.6806863823,0.975733034708
6134.0,37.7030787824,0.975711549294
623.0,37.2134577797,0.974668071749
891.0,37.1928326908,0.974616832849
5562.0,37.1149300117,0.974748648842
518.0,36.9635004106,0.974665648695
582.0,37.0963417513,0.974799498628
6425.0,36.7019921877,0.973601058984
991.0,36.5533736028,0.973524646275
1135.0,37.0650318529,0.974318884819
5362.0,36.6204780788,0.973513257938
937.0,36.9733549829,0.974318748804
569.0,37.1081588828,0.974341793198
5262.0,37.1075324995,0.974818282201
905.0,36.6524606562,0.973700264223
1290.0,37.314718516,0.974963468075
5378.0,36.9586566997,0.97428811222
1010.0,37.0935061324,0.974645192091
748.0,37.4116383855,0.975200274575
5757.0,36.6806572128,0.973780333225
1023.0,36.9945493532,0.974770026351
1006.0,37.5026051712,0.975590392737
4737.0,37.4050310999,0.97539565946
509.0,37.0589999968,0.974592031352
910.0,37.371057353,0.975211333705
5886.0,37.2852625858,0.97501602963
720.0,36.7466340325,0.974309395072
1477.0,37.3903303844,0.976433083293
5235.0,36.8225938292,0.975413749659
1148.0,37.1900597819,0.976132915029
557.0,37.4124126122,0.976431428214
5785.0,37.3607627584,0.976286212351
580.0,36.6036104645,0.974355414142
1279.0,37.0321396542,0.975210824999
4741.0,36.5441597544,0.974534724278
1051.0,37.0401780978,0.975572025757
858.0,37.2400656996,0.975760620874
4944.0,36.7677997586,0.974955109219
1143.0,37.0007320548,0.975279273972
911.0,37.1620879962,0.975318796553
5479.0,36.8235233112,0.974977675029
