bytes,psnr,ssim
312441.0,42.5906145974,0.990410869064
169997.0,42.651733597,0.990483553883
186430.0,42.6157548163,0.990426083241
172688.0,42.5493416613,0.990265861793
10655.0,42.6299063853,0.990253523961
11421.0,42.5733930676,0.990184986268
179476.0,42.906331078,0.990697169244
176906.0,42.7186332188,0.990535808689
196693.0,42.7573703943,0.990579406677
207163.0,42.7068949058,0.990507269676
65506.0,42.6264241274,0.990382017119
185732.0,42.4614025015,0.990317615508
71400.0,42.4438658557,0.990274368759
267427.0,42.9818978072,0.990818804591
134440.0,42.7204818388,0.990460653626
118988.0,42.8660910415,0.990942764887
237190.0,42.8759663281,0.990800499258
95363.0,42.8848896394,0.99078413516
97759.0,43.1312608039,0.991270916567
232380.0,43.1092594041,0.991115290315
69991.0,43.084610989,0.991046278819
60338.0,43.2599590354,0.991326839996
235791.0,43.4049398747,0.991398927556
60636.0,43.113508542,0.991068886152
52088.0,43.0530270567,0.991027575606
160763.0,43.0107546101,0.990908110594
212562.0,43.2124242175,0.991066313464
190230.0,43.1235681065,0.99090750831
65007.0,43.0571161463,0.990805507943
173654.0,43.1158111238,0.990854948774
225621.0,43.0241087372,0.990661306923
15367.0,43.1343130566,0.990758455613
81088.0,43.1797977214,0.991044171029
181150.0,43.2332839884,0.991111750583
237865.0,42.9709087274,0.990542611516
89768.0,42.9197813832,0.990461857447
98431.0,43.0716360209,0.990726584198
192491.0,43.057799402,0.990805629868
53181.0,43.0291751335,0.990736367966
186129.0,42.9575141691,0.990570401646
139061.0,43.0247690227,0.990768389473
130640.0,43.0484871123,0.990842944468
229188.0,42.9735789352,0.990525321264
80813.0,43.1032328487,0.990683102282
88210.0,43.0790420596,0.99068822818
234302.0,43.0569284876,0.990591506068
103328.0,43.0584274226,0.990537970879
96011.0,43.2184233793,0.990872494361
228164.0,43.1652263629,0.990974587429
165737.0,43.2596493317,0.991156861772
181435.0,43.3517780631,0.991331639062
69291.0,43.355544802,0.991304742666
215254.0,43.2981550448,0.991184468453
17013.0,43.2950702613,0.990939231331
84357.0,43.4680156467,0.991164998651
182657.0,43.4758683388,0.991064020551
186030.0,43.7452784566,0.991418223172
58747.0,43.7116410943,0.991367920307
207572.0,43.7309274747,0.991107523279
64765.0,43.6953637263,0.991072147589
87496.0,43.8592080189,0.991429228008
228058.0,44.3189464546,0.991931521806
112374.0,44.2653124495,0.991850407212
101812.0,44.4674724467,0.992112470185
203660.0,44.2957730407,0.992000181682
93930.0,44.4114480722,0.992076224607
92800.0,44.8186457286,0.99270517101
202579.0,44.9258917732,0.992928938696
104479.0,44.9294353938,0.993081487208
105562.0,44.9326965551,0.993505381345
164266.0,45.0089733151,0.993809025252
176976.0,44.9443130745,0.993622147703
79936.0,44.9235614948,0.993563967437
80551.0,45.1513068243,0.993884601305
148352.0,45.0602307719,0.993780996343
164666.0,45.2679627525,0.993989250554
138352.0,45.1809311083,0.993932103809
74343.0,45.0095739618,0.993786421174
151829.0,44.9695362572,0.993760879372
220475.0,44.7843881683,0.993336863728
122974.0,44.7984456273,0.99329518065
110938.0,44.8798505141,0.993422801692
54447.0,44.7408375503,0.993274139188
195333.0,44.6278602289,0.993126958567
15724.0,44.6394549871,0.993177276066
103411.0,44.3369879502,0.993109908381
210244.0,44.1301682703,0.993202667771
92782.0,44.0950449892,0.993148800383
88639.0,44.6796136032,0.993471506382
223565.0,44.5387115615,0.993381399586
108700.0,44.4945980842,0.993498342802
19817.0,44.5639942519,0.993562290118
226518.0,44.6698850153,0.993558048802
124264.0,44.529843263,0.993188670256
78074.0,44.6176922374,0.993424990226
225206.0,44.6114171773,0.993255582182
124928.0,44.4509536083,0.993101442021
29852.0,44.4369388237,0.993122625841
234756.0,44.2565556929,0.992835784094
132866.0,44.3308667996,0.992839138192
43880.0,44.331579604,0.992882980194
212616.0,44.3340181743,0.992799895597
36676.0,44.0068855237,0.992497959861
122094.0,43.9289243677,0.992505543079
238077.0,43.708997636,0.992311570091
140826.0,43.6950617108,0.992423044618
22286.0,43.7417227469,0.992510236036
238240.0,43.6971002779,0.992409653586
12837.0,43.6642292543,0.992284091769
78362.0,43.4415591766,0.992294725593
232360.0,43.4614588882,0.992262007109
22453.0,43.4699225615,0.992355627666
59157.0,43.3328074442,0.992375554338
237112.0,43.2283913502,0.992079586834
74064.0,43.2391660363,0.992037816968
140123.0,43.2284002315,0.992139514534
233748.0,43.1810369348,0.991884457579
134723.0,43.2414485755,0.992233493734
14647.0,43.2061836179,0.992181017899
225706.0,43.2637099746,0.992149396459
58514.0,43.2366147173,0.991926035878
133451.0,43.5095351033,0.992304503345
226395.0,43.363774499,0.992078041538
103390.0,43.489868447,0.992258163914
65174.0,43.4876676532,0.992250730264
229906.0,43.2417099463,0.991966915166
124613.0,43.3882365369,0.992088600808
124297.0,43.5472799185,0.992350994602
221464.0,43.4182110421,0.992160619168
22436.0,43.443981436,0.992028347216
123047.0,43.53046406,0.9922674959
210965.0,43.4608827989,0.992118551815
44370.0,43.4556829004,0.992086139842
132028.0,42.7607954854,0.99199758442
218304.0,42.7194857834,0.991758975569
122345.0,42.5805090852,0.991673061197
21860.0,42.6767439914,0.991747384528
220004.0,42.6183079002,0.991647073572
16162.0,42.5330268063,0.991432128467
136086.0,42.7460166054,0.991772491875
212828.0,42.7210343183,0.991740047131
122046.0,42.7843967301,0.991851250069
51005.0,42.7502815186,0.991846970033
212570.0,42.7798849704,0.991643372111
125782.0,42.7467494436,0.991655488946
68395.0,42.7765754171,0.991648878441
217466.0,42.9294660924,0.991882916359
130981.0,42.8554411323,0.991790364667
99638.0,43.0118528891,0.992020588776
221676.0,42.9585922206,0.991884009832
53366.0,42.8292157868,0.991656987412
140990.0,42.9922083306,0.992060705007
226495.0,42.8508673746,0.99185280758
128388.0,42.8592825205,0.991850680985
21617.0,42.8454176775,0.991803183902
215696.0,42.7775612776,0.99166060478
16689.0,42.7653870762,0.991644812011
130173.0,43.0245549613,0.991907972864
253206.0,42.911360258,0.991489316959
165513.0,42.5630870124,0.991206960005
160448.0,42.5107970045,0.991354494071
229976.0,42.3991795486,0.991157059123
139975.0,42.4448408454,0.991208255151
24836.0,42.3976760313,0.991155199414
245569.0,42.2359521282,0.990885902238
140523.0,42.3207889616,0.991245139259
33830.0,42.3811619581,0.991315149207
249404.0,42.3589511162,0.991190325737
55754.0,42.4162166013,0.991215933775
148698.0,42.4088023739,0.991283698103
240025.0,42.4365909683,0.991194776787
125115.0,42.3029437363,0.991355462941
25687.0,42.2648011747,0.991316178638
240524.0,42.0969763086,0.990972889013
74274.0,42.2291941434,0.990854225532
153176.0,42.1236629356,0.99090903817
247750.0,42.295216994,0.991268977199
44912.0,42.2764414597,0.991252922181
252720.0,42.1618910333,0.990965267822
134089.0,42.1740606203,0.990776988518
175154.0,42.0969285348,0.991059821629
228143.0,42.1255872041,0.991251205751
250453.0,42.0429823513,0.991075454369
28571.0,42.0814646122,0.990969756478
164213.0,42.1633856959,0.990945115134
69134.0,42.1020466009,0.990771153335
246535.0,42.5336207295,0.991201105414
156851.0,42.4935531221,0.991098773154
156642.0,42.4621677642,0.991128543154
229275.0,42.5607241237,0.990910663273
119124.0,42.5950962831,0.991206454028
86832.0,42.5806477145,0.991207076168
227460.0,42.4690708972,0.991031972369
93176.0,42.5841723122,0.990984320904
114218.0,42.6295521534,0.991034823722
225632.0,42.7645452483,0.991128057334
76080.0,42.7394878831,0.991115358678
59468.0,42.9592699996,0.991285962367
243453.0,42.9540154752,0.991072754073
147414.0,43.0190353802,0.991231731796
149566.0,43.1066405831,0.991749177383
118455.0,43.0988590958,0.991721429952
56490.0,43.0569730537,0.991695239079
225065.0,43.0116536575,0.991502357905
87529.0,43.3015995051,0.991579558439
129568.0,43.5237392123,0.991949250499
151281.0,43.5725998886,0.992144401901
221405.0,43.500509233,0.991934670651
52223.0,43.4607566841,0.991896423773
25276.0,43.9720830229,0.992093529168
227187.0,43.7346248391,0.99162352694
142585.0,43.9249304939,0.992099334048
43794.0,43.9091266743,0.992130349788
242414.0,43.7127802284,0.991751316717
144835.0,43.6713634196,0.991713318335
146021.0,43.4824904084,0.991834849224
224497.0,43.4336838603,0.991684315455
42326.0,43.5343938463,0.991733487071
131839.0,43.567871855,0.991733098173
243545.0,43.2177829556,0.991138698853
143479.0,43.4044541017,0.991413659916
140126.0,43.2391904316,0.99130709876
238693.0,43.1438756917,0.991126570885
22358.0,43.3447573586,0.991396430138
136024.0,43.3222735559,0.991488544358
52401.0,43.2631478882,0.99140770838
215979.0,43.2395506799,0.991574195816
231557.0,43.0894708291,0.991315357173
27711.0,42.9600402251,0.991012164707
143152.0,42.8593024253,0.991249116919
230070.0,42.956250524,0.991299398179
136786.0,43.0275436239,0.99144771287
56060.0,43.0385412768,0.991496055223
215460.0,42.8255676352,0.991099881822
105237.0,42.831995297,0.991061043214
105956.0,42.9955162147,0.99117514142
233251.0,43.0475001584,0.991116356327
137553.0,43.0536185571,0.991318639859
116661.0,43.0324742903,0.991254515769
282944.0,42.9859938484,0.990952162153
73054.0,42.9336536989,0.990984416632
216020.0,42.9216732992,0.990768735644
136979.0,42.9981136661,0.991082397766
30774.0,42.9628618228,0.991038040758
212854.0,43.1114884944,0.991035207703
221634.0,42.9776683079,0.990749250251
33502.0,42.9158636527,0.990892723687
103657.0,43.1070799952,0.991097995606
225860.0,42.7038482759,0.990664812478
143541.0,42.9701541462,0.991000126769
56340.0,42.9172809436,0.991005403418
212342.0,42.7861043076,0.990893155142
126168.0,42.3842196651,0.990565323582
118191.0,42.6701526149,0.991073179818
221111.0,42.6310420101,0.99063039941
117968.0,42.6745200071,0.990898655581
127726.0,42.4453035787,0.990791607057
215058.0,42.4219804301,0.99070103063
24047.0,42.3443212228,0.99054069328
74036.0,42.4224059143,0.99074491649
105962.0,42.5818723123,0.990949497404
187106.0,42.7417045849,0.991039917504
71564.0,42.8003708065,0.991078039585
32736.0,42.6305194341,0.990938460928
222543.0,42.4554359944,0.990586238985
74645.0,42.4497760929,0.990600981501
120151.0,42.496072714,0.989821680971
216207.0,42.2405500801,0.989107568904
192873.0,42.1533615034,0.988894025561
20512.0,42.0577208247,0.988675890952
23485.0,41.933633547,0.988522571283
234609.0,42.1544970021,0.988788527923
136270.0,42.1209825319,0.988593332665
145850.0,42.2810323736,0.988623119985
235879.0,42.5935682125,0.989293694631
146025.0,42.1968538859,0.989076039597
168591.0,42.5495382448,0.989867909554
215782.0,42.2823858943,0.989697746995
149655.0,42.2492653698,0.989569966441
149166.0,41.822350126,0.989615691172
202812.0,41.7943113591,0.989790342914
40165.0,41.7724980946,0.989712783326
220601.0,41.8031689108,0.989647912538
148408.0,41.4511648883,0.989346609734
153335.0,41.3984669671,0.989354489455
226805.0,41.4196954809,0.989557459791
236819.0,41.4006998404,0.989433813547
40051.0,41.0437742374,0.989229920211
164285.0,41.0364234936,0.989516486748
213687.0,41.1634843326,0.989559645674
108934.0,41.2227727054,0.98970058186
36590.0,41.3236123636,0.989863157171
105842.0,41.2674649186,0.989859370697
230759.0,40.9397123887,0.989534126672
162052.0,40.9575276647,0.989572090857
166378.0,40.6163619355,0.989047371749
164764.0,40.4092169917,0.988827510129
230987.0,40.268152369,0.988653924514
55124.0,40.2767468018,0.988458365306
85361.0,40.3345293792,0.988654146736
250098.0,40.1953307375,0.988171028544
170240.0,40.4899724196,0.988722626044
48320.0,40.4297546658,0.988688101464
246333.0,40.287719352,0.988314497419
126674.0,40.1075142657,0.988064475711
56757.0,40.1432803764,0.988143109151
257726.0,40.1259041539,0.988040214884
171811.0,40.1171740568,0.987988804377
172422.0,40.0329898503,0.988081628298
267906.0,39.9094327868,0.987528788228
182783.0,40.0404987355,0.987826856374
186054.0,40.1501745891,0.987981111924
255707.0,40.1082940802,0.9877269466
67515.0,40.0395921455,0.987625250257
131074.0,40.0170336239,0.987610625146
252879.0,40.1535704137,0.987562607895
178298.0,40.3258305105,0.988105138386
34747.0,40.3207303915,0.988085079602
277733.0,40.726896419,0.988709989957
186286.0,40.8281407102,0.988746367014
184176.0,40.7796932824,0.988812449249
234617.0,40.8940723366,0.98882704915
84835.0,40.8502696333,0.988727675483
73019.0,41.0438528625,0.989202936985
262131.0,40.9568899192,0.989030249145
133385.0,41.1176901138,0.989100314002
183049.0,41.4401932784,0.989530708675
89782.0,41.4218197736,0.989382464585
252159.0,41.3655810816,0.989410405716
109296.0,41.3584051902,0.989467237819
160978.0,41.4183429325,0.989784864235
67843.0,41.3749391632,0.989721880589
242392.0,41.5436543197,0.989693409743
152004.0,41.5887671473,0.989766215597
118749.0,41.7300779003,0.990003465818
225739.0,41.73903054,0.989942948694
100827.0,42.0253484882,0.990444351815
73608.0,41.665941761,0.990220655554
231038.0,41.6356421046,0.990015402198
135475.0,41.7789303766,0.990302339872
24957.0,41.7304266287,0.990249206637
51480.0,41.7494264075,0.990282881413
226544.0,41.8345155616,0.990157186331
135868.0,41.7511389308,0.990137174133
137919.0,41.7405342995,0.990233287273
207789.0,41.8273709615,0.990367314184
42711.0,41.776475433,0.990330890716
26035.0,41.7920137201,0.990356142941
228726.0,41.6093387948,0.990068226208
139227.0,41.7329719866,0.990304108989
39625.0,41.6465902382,0.990209256607
246041.0,41.7196876539,0.990249829541
141081.0,41.6221468739,0.990236663482
88731.0,42.003466793,0.99119511805
262519.0,41.6629842168,0.990649416061
161988.0,41.6302560678,0.990469464871
163736.0,41.6484294652,0.990706907924
230089.0,41.654374972,0.990537067438
220953.0,41.5640006548,0.990319390585
30294.0,41.5847639284,0.99028137585
56125.0,41.5003996672,0.99024681972
262244.0,41.7494659585,0.990429309008
152344.0,41.6399311796,0.990322948454
160255.0,41.4242387935,0.989986052273
251728.0,41.283208768,0.989648644197
80936.0,41.2724929936,0.989651801487
156101.0,41.2741241023,0.990068437279
225899.0,41.1349932483,0.989875689283
242656.0,40.9858750086,0.989579183144
47747.0,41.0264681069,0.989505949131
149922.0,41.2400996129,0.989886667328
243002.0,41.1155146439,0.989111540569
94927.0,41.1302658665,0.989074580357
149894.0,41.1715151924,0.989291979262
266022.0,41.0693727138,0.989132132114
153958.0,41.4221618334,0.98934126302
63391.0,41.4737934155,0.989431854022
265573.0,41.4560456087,0.989274602529
55305.0,41.5217993925,0.989303642558
164876.0,41.6392751116,0.989770070565
254862.0,41.5383802535,0.989420698293
145348.0,41.5859164383,0.989475375773
82457.0,41.5361332245,0.989403763997
251361.0,41.606277095,0.989209833576
144256.0,41.3170027447,0.988749248979
81393.0,41.3704957434,0.988937826196
252683.0,41.5050594177,0.98906362197
146020.0,41.3455218895,0.98883658311
126996.0,41.2883844276,0.988895201443
119574.0,41.1649070069,0.988740167913
271455.0,41.1161489206,0.988557687727
155619.0,41.3011018292,0.988994336661
159237.0,41.1086774829,0.988832929275
237192.0,41.1332730965,0.988924381747
63833.0,41.0673447434,0.988768081864
241891.0,40.9070686425,0.988515479884
79347.0,40.9287746698,0.988535814537
141078.0,41.0977208439,0.98888356187
260810.0,41.0679880089,0.988678257354
147911.0,41.071061251,0.988501416642
152083.0,41.0982273359,0.988752374323
252317.0,41.1984704381,0.988822679647
144481.0,41.1972070838,0.988804576378
34631.0,41.1476255487,0.988696328314
255884.0,41.0882666996,0.988525841994
147011.0,41.0544252137,0.988658614066
109717.0,41.2220060531,0.989022823976
269455.0,41.1351949734,0.988782031768
59135.0,40.8236086376,0.988362002715
166291.0,40.9424375916,0.988616125096
236298.0,40.8297106976,0.988530749754
97426.0,40.8298867662,0.98857171749
60006.0,40.8351121563,0.988660431907
171588.0,40.8360246916,0.988770413913
272999.0,40.7695175881,0.988498275799
108337.0,40.7335873886,0.988232323887
163305.0,40.6419793887,0.98821400381
78902.0,40.6745563141,0.988192462019
97345.0,40.6397699195,0.988113864916
274647.0,40.7687039083,0.988124515424
146704.0,40.6988541303,0.987865756186
163192.0,40.7123383998,0.988076686562
63571.0,40.6555357667,0.987930348114
251057.0,40.5856460531,0.987737780736
156061.0,40.5464622818,0.987567498689
40971.0,40.5247656887,0.987500052294
269511.0,40.6814728857,0.987944164873
69268.0,40.5846994005,0.987744046168
272278.0,40.4840511354,0.987504317175
168483.0,40.5279996694,0.987337039288
171615.0,40.6841587749,0.987896298477
249056.0,40.653732139,0.987699842365
77399.0,40.5233803658,0.987667431934
163420.0,40.6499762497,0.988123894732
264765.0,40.4242676298,0.987593192163
166962.0,40.5106451038,0.98765259923
81433.0,40.4619954485,0.987709710288
252034.0,40.5076508135,0.987627463989
48354.0,40.5230195511,0.987743721331
167938.0,40.4740721752,0.987954453836
240279.0,39.954776564,0.987246839234
102788.0,39.9582838491,0.987373226198
31969.0,39.9227103173,0.987342357297
251204.0,39.8059362121,0.987194315459
85926.0,39.6921728632,0.987011543048
155538.0,39.9478272286,0.987513596805
237699.0,39.7652182066,0.987152589769
74699.0,39.733017421,0.987047225912
64365.0,39.7130498191,0.98711052025
259696.0,39.8618034953,0.987200674072
130239.0,39.998812991,0.987488281028
168970.0,40.2900667227,0.9881227908
240660.0,40.1444644533,0.987849003555
35600.0,40.0605671192,0.987525935482
154031.0,40.1645786569,0.98753615948
224049.0,40.0404162097,0.987651921374
248708.0,39.8246657205,0.987421342817
84241.0,40.0559292693,0.987563223271
156478.0,40.0022457514,0.987737359359
273116.0,39.846971751,0.987372603313
171062.0,39.8112261423,0.987428205157
172447.0,39.7222841601,0.987626811623
282257.0,39.6673343386,0.987459237478
41963.0,39.5922530528,0.987407359071
179510.0,39.4661101207,0.987377899608
231045.0,39.3939002703,0.987165995491
67036.0,39.4908307538,0.987447404706
41186.0,39.5101561565,0.987450716718
274061.0,39.6418437411,0.987535200012
179902.0,39.6783179687,0.987581945269
176626.0,39.5872829886,0.987457299153
241345.0,39.7122591809,0.987940753403
252985.0,39.6825866829,0.987742824539
40463.0,39.6541673796,0.987705560932
80912.0,39.9924005955,0.988160380764
289874.0,39.9294919807,0.987772227397
192355.0,40.1285895888,0.988082947431
192396.0,40.1231396544,0.988205747484
198689.0,40.0628004943,0.988101498035
334380.0,40.043018575,0.988000181604
127140.0,39.8697603061,0.987841310369
270259.0,40.1477595131,0.988242151737
