bytes,psnr,ssim
8696.0,35.5446572698,0.967254252164
676.0,35.5788140305,0.967516725557
630.0,35.5045945376,0.967443322037
458.0,35.5088718033,0.967394825146
248.0,35.3790127546,0.96707078282
248.0,35.3594055546,0.966962604697
544.0,35.3502717708,0.967260505674
489.0,35.1177606791,0.966625235044
677.0,35.0655093911,0.96668646435
963.0,35.0771660089,0.96654479403
346.0,35.0629775285,0.966446138304
503.0,34.8494977722,0.965861585049
327.0,34.8259084899,0.965797132137
1842.0,34.6284808298,0.965081709937
742.0,34.663827265,0.964940840638
412.0,34.7446392951,0.965306464368
964.0,34.8269735181,0.965667443316
279.0,34.861739149,0.96567091914
267.0,34.8315694273,0.965909072301
940.0,34.8834041784,0.96594901085
262.0,34.8655701885,0.965852065188
272.0,34.9245793448,0.965951887783
1501.0,35.0017093935,0.966197545638
354.0,35.1840135512,0.966970076275
344.0,35.1197282997,0.966594798475
504.0,35.1343328014,0.966602927564
900.0,35.2194250255,0.96694775645
726.0,35.2651607366,0.967068530735
352.0,35.2481382203,0.96697426993
460.0,35.1737743896,0.966820391395
568.0,35.2140260457,0.966820080729
242.0,35.1670094194,0.967022420146
240.0,35.0084167471,0.966752756399
509.0,35.0150148827,0.966838238781
876.0,34.9397039089,0.966227808892
258.0,34.9992414948,0.966243034798
246.0,34.9816375609,0.966147403291
521.0,34.9535090321,0.966174394955
294.0,34.9629083143,0.966142143976
423.0,34.864558876,0.965558354459
424.0,34.8655743577,0.965772641603
388.0,34.870214068,0.965933934718
756.0,34.8135950122,0.965649006765
253.0,34.8978500124,0.966097375102
244.0,34.770041489,0.965522268006
779.0,34.6783841093,0.965661665057
277.0,34.7754805777,0.965830693409
263.0,34.7708508778,0.965925888286
767.0,34.8839477355,0.966298340448
552.0,34.9496745918,0.966698579129
556.0,35.0019953626,0.966999192339
341.0,35.028696822,0.967049708937
847.0,35.0837006257,0.967159586768
266.0,35.0137816742,0.966979638802
239.0,34.9998157176,0.967053266929
778.0,35.0741644553,0.96722168735
856.0,35.2831611241,0.968217493649
360.0,35.3064143878,0.968165254873
1135.0,35.4209827242,0.968424903059
271.0,35.45543656,0.968438600576
247.0,35.3098359736,0.968629663592
1702.0,35.5460421273,0.970171071654
441.0,35.723014545,0.970306855184
291.0,35.6839950019,0.970418063546
1391.0,35.7281933476,0.971243018708
299.0,35.8561001656,0.971532666736
259.0,35.8855007052,0.972291879549
1987.0,36.1849427699,0.973458265136
310.0,36.3964969991,0.974390591975
326.0,36.4698125171,0.975617510652
766.0,36.5405559674,0.976330515582
900.0,36.5419992262,0.976347401352
322.0,36.5604036137,0.976268983884
308.0,36.5230187107,0.976676895204
636.0,36.5014764702,0.97673772525
806.0,36.5790433137,0.977076796844
689.0,36.5707739911,0.976904995498
335.0,36.4300490268,0.976544649388
725.0,36.2349487638,0.976167375216
1880.0,36.1784781303,0.975490024325
467.0,36.357164982,0.975513346583
367.0,36.3126842237,0.975519990712
376.0,36.2656196144,0.975342461771
1590.0,36.2877325943,0.97526306109
317.0,36.1350323988,0.975236084136
402.0,35.7911338841,0.974555364257
1630.0,35.4229030011,0.974297084485
708.0,35.5064627099,0.974133220129
