bytes,psnr,ssim
140440.0,44.7178724826,0.985084594941
64820.0,44.0081254215,0.983074853166
21162.0,43.9851866945,0.983100350361
20115.0,44.3757448948,0.983685790401
56475.0,43.9564378076,0.983065604921
20689.0,43.5950253523,0.97922370844
20825.0,44.2893987359,0.983293252876
48788.0,43.8947259777,0.982447943536
16050.0,44.3026175518,0.983736178292
48613.0,43.8362436581,0.982666056089
15205.0,43.8478540585,0.982790177883
14181.0,44.2316996109,0.983503439363
43001.0,43.8126932775,0.982739754385
12415.0,43.7937755481,0.982600936187
12001.0,44.172905386,0.983462147245
39062.0,43.7745563263,0.98246238396
10797.0,43.7301051578,0.982834072476
10620.0,44.0622713238,0.983277267778
38586.0,43.6782939813,0.982453852056
9796.0,43.6981906759,0.982412764095
10139.0,43.6681031541,0.97941135286
33258.0,43.5882813007,0.981732174836
8902.0,43.7269614907,0.98245713116
8383.0,44.0535794899,0.983146265334
30796.0,43.6851669503,0.982666585678
7952.0,43.6249864541,0.982321144626
7723.0,43.9506465243,0.983047288173
28486.0,43.5602620501,0.9822037251
6996.0,43.5805613253,0.982365063865
6624.0,43.8968550913,0.982749356117
1064.0,43.423301775,0.982055123574
1941.0,43.195146253,0.981683394519
679.0,43.0999462579,0.9819209257
1587.0,42.9364424223,0.981316518378
209.0,42.828704456,0.981555425886
277.0,42.5866266006,0.977375856252
2241.0,42.8078523455,0.980688775765
248.0,42.7666882153,0.980737625165
211.0,42.8515396217,0.981318796189
1894.0,42.8215700928,0.98119110122
200.0,42.8831168636,0.981490475733
261.0,42.9261444937,0.981541383266
1760.0,42.9257382529,0.98174707721
265.0,42.9675583038,0.981626300814
267.0,42.9559832584,0.981671361469
1663.0,42.812544182,0.981356695027
389.0,42.8278024831,0.981573342711
352.0,42.8606158548,0.981415109917
2029.0,42.9571964295,0.981791445302
268.0,42.9865050542,0.981708362096
1663.0,42.6142715817,0.977886004544
339.0,42.8406323771,0.980778824356
326.0,42.9557795669,0.981643006457
1943.0,42.9593167468,0.981649694673
292.0,42.9716885544,0.98186273697
258.0,42.937362428,0.981632338729
1820.0,42.9449223552,0.981881061626
264.0,42.9866560924,0.981762210978
237.0,43.0346930152,0.98194968483
2258.0,42.9950736375,0.981617443812
419.0,42.9569324429,0.981809571437
285.0,42.9510063148,0.981628984356
2050.0,42.9042628422,0.981597440439
389.0,42.8825640447,0.981606685578
315.0,42.851300708,0.981885077706
1607.0,42.526972034,0.977897537459
343.0,42.7881300192,0.980959591756
390.0,42.8538072689,0.981163233326
2323.0,43.0041287594,0.981830159324
438.0,43.0520116109,0.981662747314
4030.0,43.0267784606,0.982031857529
456.0,42.9905100979,0.981948182198
2437.0,42.8529754979,0.982082099553
529.0,42.9193555551,0.981916991173
575.0,43.0232309977,0.982165189021
2397.0,43.0123193192,0.98200351362
361.0,42.9452182299,0.981951143232
3236.0,42.826535696,0.981639672787
552.0,42.8743224341,0.981681172001
608.0,42.9371023019,0.981667253748
2653.0,42.5499774756,0.977587751258
458.0,42.862855263,0.981094252893
340.0,42.920605034,0.981775494015
2388.0,42.8804475793,0.981738261957
406.0,42.8930822864,0.981932684837
349.0,42.9084055794,0.981715798284
2897.0,42.9094847119,0.98193774315
372.0,42.8822543656,0.981678101226
463.0,42.9386548179,0.981879245894
3427.0,42.8724729581,0.981672886182
517.0,42.9029618573,0.981936608767
435.0,42.9307889749,0.981857693115
3110.0,42.9035187623,0.981823973778
479.0,42.9348965075,0.98190359393
586.0,42.9907880735,0.982134582527
2898.0,42.6022050766,0.978176910807
524.0,42.8734456395,0.981610743463
534.0,42.9185238715,0.981636878186
3186.0,42.7406650723,0.981992434706
557.0,42.773482728,0.981853420213
520.0,42.9869262605,0.982203279019
2847.0,42.9064654987,0.981858071004
522.0,42.909461935,0.982019003944
546.0,42.9661159846,0.981814908357
4469.0,42.9766922869,0.982028589654
813.0,42.9609318402,0.98185979374
3260.0,42.9019965486,0.98197317544
457.0,42.8851116976,0.981808473927
521.0,42.978562376,0.981820721269
3338.0,42.834725321,0.981644800407
467.0,42.557059003,0.977903037844
471.0,42.9480563551,0.981198160423
3910.0,42.9875120185,0.982214511017
508.0,43.0413151658,0.98217512296
456.0,43.0315901054,0.982212661359
3390.0,42.9146818011,0.981939500786
618.0,42.9754890755,0.982098096511
485.0,42.9568533501,0.981873524194
3334.0,42.9355629601,0.982067140592
498.0,42.9173786649,0.981841419352
505.0,43.0171251137,0.981985505012
3203.0,43.0184754808,0.981658647125
625.0,43.1127500493,0.982221716749
815.0,43.1723861648,0.982182513759
3327.0,43.0618632452,0.982214193123
487.0,42.5969704577,0.978147378434
769.0,43.0017040537,0.981416494197
3336.0,42.9611781981,0.981574172688
466.0,42.9697948121,0.982394697164
594.0,42.9561402457,0.982110384982
2978.0,42.9742439795,0.982235332364
480.0,42.9706023931,0.981907270121
553.0,43.0199845643,0.98215633879
3345.0,42.9748617076,0.982058660905
602.0,43.0404405762,0.982263938499
567.0,43.1045398264,0.981950922475
4271.0,43.012147613,0.981885501051
566.0,43.0144001064,0.981607653248
643.0,43.1041836999,0.982122795028
6131.0,43.0864260227,0.982068234876
763.0,42.7610658387,0.97841493537
6099.0,43.0474960693,0.981537279993
856.0,43.1622532547,0.982407946032
862.0,43.2581560504,0.982505536711
6283.0,43.1464116132,0.982817386723
928.0,43.1727535401,0.982555499676
1032.0,43.1989878628,0.982572344983
5655.0,43.1348576694,0.982214381869
731.0,43.119337528,0.982339924681
871.0,43.1071345794,0.982090897214
4896.0,42.9967751716,0.981857775359
810.0,42.9426939588,0.981778979321
696.0,43.0136671783,0.982053302922
5463.0,42.963262026,0.981967976209
686.0,42.9669929592,0.982136498047
864.0,42.7513682157,0.978237623741
4546.0,42.9527845213,0.981488503865
687.0,42.985305,0.981582589922
744.0,43.1745824617,0.982274650362
4584.0,43.1005923041,0.982040517843
555.0,43.1221260823,0.982497539032
638.0,43.2193467906,0.982314655809
4767.0,43.181809558,0.982334766028
655.0,43.1550004432,0.982117083755
762.0,43.1573020687,0.982136758305
4996.0,43.0457888569,0.981887062481
695.0,43.1472413848,0.982165997957
679.0,43.1684486965,0.981999684739
4502.0,43.0973351132,0.981968978382
970.0,43.1097894764,0.981910027575
1033.0,42.762177734,0.978135343237
4437.0,43.0217407718,0.981281880637
953.0,43.1543338547,0.982139288544
5389.0,43.0501803832,0.982035581338
896.0,43.0936832482,0.982341717536
905.0,43.1184919412,0.982132489739
4956.0,43.0364799942,0.982448868578
780.0,43.0929170185,0.982278132575
819.0,43.1078134842,0.982193805144
4151.0,42.9884696324,0.981785022058
756.0,43.0691212872,0.982041507379
723.0,43.1304728072,0.98196549578
5073.0,43.0558153375,0.981919976534
917.0,43.0568309902,0.98192801454
1852.0,43.2006847266,0.982355588055
5574.0,42.7913039931,0.978287889867
1027.0,43.1988377251,0.981723620325
6613.0,43.1412745696,0.981884245535
999.0,43.2232827946,0.982517001521
1404.0,43.2134293735,0.982117132974
5425.0,43.1363894875,0.98243273185
1132.0,43.2177530101,0.982157780719
962.0,43.317851364,0.982548525236
4899.0,43.1875221304,0.982126157908
1057.0,43.2353428221,0.982259636911
885.0,43.1889374547,0.982074220436
6247.0,43.0067163464,0.982030674476
1037.0,42.9152357488,0.981596354233
1522.0,43.166463001,0.98207655132
5107.0,43.1890988683,0.982045726585
1332.0,42.749274629,0.978183343734
1509.0,43.0254450042,0.981214562573
5958.0,42.9874953823,0.98180692523
1199.0,43.0019743166,0.981749601844
1411.0,43.0881193629,0.9819901048
4487.0,42.99481323,0.981627642471
971.0,42.9850972415,0.981779225676
1011.0,43.0726923966,0.981614692252
6077.0,43.081909266,0.982139562603
1228.0,43.2117668061,0.982050909212
