bytes,psnr,ssim
162526.0,44.7976942535,0.985319722663
86271.0,44.1418108373,0.983363910854
31756.0,44.1274497331,0.983395288364
31156.0,44.5157554783,0.98405371167
84152.0,44.1550868596,0.9834864391
33250.0,43.7963794235,0.979710038814
35908.0,44.4992712845,0.983828658902
82978.0,44.1325247362,0.982953096612
31250.0,44.5630756047,0.984389766035
86666.0,44.1169593705,0.98317238792
32111.0,44.1476954287,0.983402086756
31905.0,44.5417247264,0.984276048086
85359.0,44.1371974936,0.983356889051
30904.0,44.1123636273,0.98316267283
31159.0,44.5243510827,0.984322804643
83898.0,44.111061183,0.983106807654
31601.0,44.0916033149,0.983533003516
31669.0,44.4624443735,0.9842574119
89654.0,44.0532805037,0.983143417572
31234.0,44.0721636373,0.983131482094
32211.0,44.1010958259,0.98071661766
85327.0,43.9807812469,0.982454948569
31826.0,44.1162377847,0.983200813665
31642.0,44.5162665488,0.984249140701
85018.0,44.0912096157,0.983359977214
31021.0,44.0562205694,0.983105974593
31176.0,44.4576602066,0.98425745714
84329.0,44.0202746843,0.983019326563
31348.0,44.050264944,0.98318903148
31019.0,44.4460442986,0.984016062246
83596.0,44.1144930495,0.983207677845
30819.0,44.0904686827,0.983105138254
31027.0,44.5018773288,0.984507601883
88234.0,44.0378631751,0.982902803087
31242.0,44.0147110561,0.983218633308
32568.0,44.1157185177,0.980579038861
86739.0,44.0514606114,0.982491989873
32395.0,44.0480142473,0.982569917588
32221.0,44.5242124788,0.984097413449
85608.0,44.1056018301,0.982934769419
31806.0,44.1104585292,0.983178061847
31407.0,44.5217623846,0.984182273514
83177.0,44.1482477309,0.983429527478
31434.0,44.13248602,0.983235962009
31685.0,44.5596090577,0.984273664267
78377.0,44.1130312188,0.983059609955
31094.0,44.1284526772,0.98321657299
30069.0,44.4900562583,0.983923660241
85832.0,44.1987606747,0.983465584832
32090.0,44.6200152377,0.984326738108
82473.0,43.8405244633,0.979751680474
34694.0,44.1101793214,0.98247016825
31916.0,44.5843768662,0.984197055477
83081.0,44.1416019402,0.983199829246
31119.0,44.1485869178,0.983397207564
31491.0,44.5547316555,0.984228239495
82365.0,44.1419848894,0.983417659719
30910.0,44.1375362565,0.983285022735
31330.0,44.5862583583,0.984440440963
84110.0,44.1861757435,0.983195452196
31592.0,44.1764269275,0.983383216717
31288.0,44.5880345062,0.984232017941
82565.0,44.1811881086,0.98322829433
32811.0,44.1363899997,0.983203717915
33096.0,44.5071415632,0.984588233165
75661.0,43.7246424199,0.979737116501
34139.0,44.0388032546,0.982646849226
32463.0,44.4397427194,0.983649272127
79623.0,44.1967156321,0.983379971323
31016.0,44.6067808683,0.984139269231
88604.0,44.2997723365,0.983603170778
32141.0,44.702517638,0.984528109223
82066.0,44.3056467343,0.983719671624
33279.0,44.2482211187,0.983516806265
33116.0,44.6480415494,0.984597268863
82447.0,44.2298277949,0.983514236749
30518.0,44.5941301287,0.984467530067
84736.0,44.1155764546,0.983228751671
31817.0,44.1410421542,0.98324459097
32371.0,44.5584322006,0.984190214226
85450.0,43.7736127284,0.979447768664
35303.0,44.1346732606,0.98272496385
32353.0,44.588693369,0.984344012046
82413.0,44.1465245435,0.98331624351
31330.0,44.1738106778,0.98351252054
31266.0,44.558007095,0.984279728209
83682.0,44.1961409286,0.983486430524
31269.0,44.1857319693,0.98328272873
32044.0,44.6143815107,0.98444123852
85392.0,44.1564034561,0.983245294018
31857.0,44.1842539349,0.983504267141
32223.0,44.5889066949,0.984391682786
84330.0,44.182162831,0.983392900633
32571.0,44.188945928,0.983361004914
33589.0,44.625171133,0.984582289453
83562.0,43.8285648564,0.979836030727
33853.0,44.1729358537,0.98319114289
32689.0,44.5936166239,0.984133035347
83855.0,44.1859097836,0.983571170406
31937.0,44.1395652267,0.983390396488
32275.0,44.5854148635,0.984614094176
81159.0,44.1483930621,0.983390094593
32763.0,44.1374258874,0.98350030448
32624.0,44.514768869,0.98423160022
87743.0,44.1770483086,0.983524543075
31537.0,44.549016769,0.984339343432
83686.0,44.1476205792,0.983513131733
30993.0,44.1250128231,0.98327576549
32007.0,44.56894931,0.98426337109
86811.0,44.1330215153,0.983222099861
32334.0,43.7769183346,0.979605095721
33846.0,44.551355104,0.983759740208
85913.0,44.2395623922,0.983776520759
33280.0,44.2313312697,0.983612544987
31306.0,44.6528599751,0.984675701114
83625.0,44.1761544937,0.98344737123
30689.0,44.1710026804,0.983516449016
30732.0,44.5450550699,0.984315354722
84570.0,44.2071941521,0.98355370279
31506.0,44.2148066689,0.983410428481
31454.0,44.6515880638,0.984512103451
83994.0,44.2110523082,0.983154730378
31915.0,44.2900920642,0.983624273584
32942.0,44.7185152937,0.984528486921
85180.0,44.3019035714,0.983671743669
31657.0,43.8554901139,0.979856019995
35676.0,44.5608813487,0.983919487413
82993.0,44.1519602508,0.98305819478
31070.0,44.1681314385,0.983830456492
32040.0,44.5499844606,0.984524663184
81898.0,44.1692316179,0.983663163795
30781.0,44.1489142748,0.983325094072
31312.0,44.5638555848,0.984544284688
79767.0,44.171936712,0.983470434939
31182.0,44.2413504881,0.983685935587
30919.0,44.6081922545,0.984298023994
81280.0,44.2080525347,0.983328491328
31454.0,44.1592724545,0.982983783706
32528.0,44.6157195805,0.984399792334
92259.0,44.2727827146,0.983522333227
32008.0,44.2959381566,0.981174536117
89283.0,44.2430370047,0.983008050366
33018.0,44.3301625823,0.983771137078
32406.0,44.8257485529,0.984802116612
88693.0,44.4142294852,0.984247303682
33096.0,44.3681089608,0.983963225476
33108.0,44.7329595474,0.984877165802
86087.0,44.2918888369,0.983627957594
31510.0,44.2687027794,0.983724399234
31875.0,44.5983002548,0.984397930976
83618.0,44.1597529329,0.98328908164
31492.0,44.0981718913,0.983224910909
30852.0,44.5037610538,0.984357852414
90468.0,44.1079373878,0.983371494198
31567.0,44.105068618,0.983563815962
33740.0,44.157846299,0.980991046625
84221.0,44.0730596043,0.982965691567
33525.0,44.084075698,0.982990087375
33080.0,44.5855719441,0.984492960539
85535.0,44.174936815,0.983351904854
31847.0,44.2205430737,0.9838467778
33110.0,44.6819307498,0.984599074929
84110.0,44.2920787665,0.983700572056
31092.0,44.2395186745,0.983453101201
31637.0,44.6315164125,0.98445565638
83905.0,44.1525473761,0.983283139807
31160.0,44.2458190119,0.98353079382
31577.0,44.5968248955,0.98429740815
84155.0,44.224370217,0.983358389961
32683.0,44.2187853887,0.98329879258
33981.0,44.1939049926,0.980761331578
82981.0,44.1658241286,0.982761790278
31028.0,44.6356037373,0.984438255154
84733.0,44.1994025859,0.983405283528
31618.0,44.234597751,0.983703366656
32241.0,44.5364729238,0.984393650735
84189.0,44.1049727642,0.98384575397
32229.0,44.1199404786,0.983575502449
31903.0,44.5240949442,0.984424458777
79503.0,44.0992636048,0.983134988997
30943.0,44.1417770799,0.983351053485
31640.0,44.5354064769,0.984199798488
81083.0,44.1293494048,0.983262252582
32215.0,44.1865537845,0.983357882406
34669.0,44.6327814764,0.98463734404
85220.0,43.8323781665,0.979825638044
34017.0,44.5855457231,0.98399590273
86421.0,44.1743992187,0.983188247986
32227.0,44.3161400403,0.98383070933
33792.0,44.6540311336,0.984418300732
84483.0,44.2379198048,0.983686953624
32567.0,44.2707133643,0.983446374299
32717.0,44.7350125801,0.984854079805
80830.0,44.2583807478,0.983455385766
31373.0,44.3173625877,0.983593629412
32024.0,44.618851992,0.984285265018
83071.0,44.1681759872,0.983412855475
32179.0,44.0808579819,0.982944137389
33871.0,44.6145235113,0.984358219444
82164.0,44.2694614367,0.983410839129
33686.0,43.8406604667,0.97982117157
36807.0,44.4544103201,0.983563062701
81795.0,44.1481276497,0.983246260788
32096.0,44.164374006,0.983211876652
32834.0,44.5860611882,0.984279924275
76496.0,44.1340535364,0.983038429285
30796.0,44.1194901179,0.98316280259
31177.0,44.4629494445,0.983838484683
86998.0,44.2074821153,0.983531517249
33394.0,44.615016028,0.984311261477
81270.0,44.2105044327,0.983307573005
33683.0,44.2124080403,0.983371039713
32667.0,44.6184625187,0.984410275726
79127.0,44.2119985584,0.983444501244
32585.0,44.2145545533,0.983635982763
32969.0,44.2002027755,0.980917875876
72826.0,44.1959669122,0.983057200183
32224.0,44.5401437615,0.983987534049
79960.0,44.266767799,0.98373610131
32030.0,44.5837645254,0.984417238473
84253.0,44.3326612843,0.984005727256
33346.0,44.6682156326,0.984605895443
86702.0,44.3315686123,0.983905929742
30859.0,44.7262986505,0.984585004593
83579.0,44.3485469202,0.984048867687
32283.0,44.2773590224,0.983579800684
31053.0,44.6661338254,0.984502164259
84841.0,44.1710384313,0.983186958412
31318.0,44.1910952841,0.983152777303
32092.0,44.5881690888,0.984178913591
85121.0,43.8388479831,0.979743515256
34614.0,44.1622373901,0.982752750781
33837.0,44.667017884,0.984522237558
78897.0,44.2506706322,0.983480711038
32197.0,44.2618672998,0.983628516954
31418.0,44.6298197685,0.984368482369
78711.0,44.233368279,0.9835283964
31976.0,44.1715270553,0.983306069806
32533.0,44.5719503768,0.984314483922
159758.0,44.2280160387,0.983401766137
32059.0,44.886741693,0.985382618099
87667.0,44.3159086691,0.983831242314
35736.0,44.3542768452,0.983948070525
34425.0,44.7221461585,0.984652606205
80953.0,44.2646697427,0.983715470037
32955.0,43.8926049446,0.979781364186
35605.0,44.6018748443,0.983812604184
83855.0,44.2711211936,0.983096987981
32225.0,44.6634785267,0.98438084085
81700.0,44.1751188266,0.983066438269
31504.0,44.1867094841,0.983367704126
32398.0,44.578439612,0.984188285888
83621.0,44.2189121254,0.983530643439
33583.0,44.5994170893,0.984276368616
84618.0,44.1783028323,0.983327534697
32512.0,44.1985745604,0.983108477974
32294.0,44.6363270911,0.984449796627
79411.0,44.1503660524,0.98304570233
31798.0,44.2039213035,0.983358424715
32450.0,44.5336318064,0.984012817688
82914.0,43.8183473249,0.979592196863
33592.0,44.4869676415,0.98337147921
83476.0,44.1922886725,0.983238211547
32332.0,44.2212442484,0.983199065601
31954.0,44.621347456,0.984318745838
82947.0,44.2264484431,0.983320645105
33594.0,44.2163413003,0.983387205679
32463.0,44.6562283082,0.984303257358
79898.0,44.2787424023,0.983525868796
32556.0,44.2588407907,0.983409452746
32867.0,44.6670317375,0.98425237485
84109.0,44.2672995788,0.98340276884
32098.0,44.7830591132,0.985015548782
87824.0,44.3864938002,0.983929377586
35476.0,44.4531808471,0.984333828187
35603.0,44.3525217299,0.981406716595
83302.0,44.2635128847,0.983346878896
33272.0,44.6454423327,0.984276182445
82498.0,44.2538255086,0.983654110845
32508.0,44.2344947406,0.983547571769
31926.0,44.6588162122,0.98462821779
84903.0,44.2112538814,0.983422655374
32536.0,44.237468247,0.983617770622
31552.0,44.6595231924,0.984422321461
78898.0,44.3508551881,0.983800221625
32318.0,44.3413767676,0.983516709025
32311.0,44.7393590056,0.984634389994
78996.0,44.2898949635,0.983360263575
30466.0,44.7120719635,0.984938419331
78551.0,44.2668467609,0.983701805408
31678.0,43.8870146893,0.97996580883
34834.0,44.5146386916,0.983579253411
74566.0,44.3035056989,0.983616738187
31174.0,44.6715235895,0.984358145693
83467.0,44.3729917114,0.983968845823
32468.0,44.7260937653,0.984694765652
86905.0,44.3645947091,0.984071034654
31711.0,44.8161303252,0.984941977897
82025.0,44.4279092932,0.984200797337
34413.0,44.4090684514,0.984041282361
32584.0,44.7016567465,0.984746583262
77822.0,44.2987992695,0.983756197968
31640.0,44.6708245573,0.984722757626
83106.0,44.2874019249,0.983633357582
30881.0,44.6827500006,0.985014811096
85213.0,43.8646821615,0.980133527262
35884.0,44.2043438123,0.98309527414
33926.0,44.6627170258,0.984240293126
80426.0,44.3606872208,0.983910764936
32707.0,44.3556080389,0.983771631406
32908.0,44.7324944085,0.98482472991
78573.0,44.327312081,0.983753875977
31014.0,44.6901904077,0.984698394095
81238.0,44.2726975451,0.983538894834
31321.0,44.6073208206,0.98456712291
82659.0,44.1879891783,0.983484022792
31886.0,44.2057862113,0.983657674986
33016.0,44.6047109817,0.984224244
87258.0,44.2544668374,0.983621980546
32126.0,44.2376410211,0.98344941243
33673.0,44.256997985,0.980833255446
85165.0,44.3026082254,0.983272211202
35475.0,44.4377600672,0.983970376828
34556.0,44.8466628714,0.984816544668
84362.0,44.4992627162,0.984171474951
32442.0,44.4674381871,0.983987257537
31944.0,44.8801259202,0.985086178519
79977.0,44.4281897918,0.984007702191
34015.0,44.4327627406,0.984114621972
33165.0,44.75299896,0.984519305267
75323.0,44.4872640857,0.98416092417
31280.0,44.7829239434,0.984721564571
84416.0,44.5140069683,0.984225941415
32148.0,44.9371823177,0.984959436156
80792.0,44.5911346078,0.98431734009
32861.0,44.1961118514,0.980641053715
34791.0,44.9052889715,0.984878474029
82544.0,44.5372733509,0.983903150932
31983.0,44.9378934449,0.985028046225
84847.0,44.5322525945,0.984124164362
31265.0,44.9197171825,0.985051903924
83577.0,44.4610009969,0.983917541118
31874.0,44.5316964763,0.984074561091
31535.0,44.9555054726,0.984851286805
82140.0,44.6456471406,0.984184189089
32069.0,44.631834423,0.983843304976
33397.0,45.0627810862,0.984971279922
80492.0,44.6418174529,0.98392175395
32849.0,44.670482387,0.984120692041
31871.0,45.0882279214,0.984857219024
76960.0,44.3219258169,0.980598396327
34663.0,45.0371360347,0.984495013506
89961.0,44.7609435133,0.984714554073
34412.0,45.2620152986,0.985546388703
88749.0,44.8539095833,0.984776034782
33202.0,44.7878285739,0.984345533902
32512.0,45.2734623554,0.985634900172
86950.0,44.8322436554,0.984647020985
32084.0,44.8905741034,0.98482059168
32618.0,45.3084774423,0.985504870928
86309.0,44.9058908681,0.984738589385
33763.0,44.8944654242,0.984588755761
33434.0,45.3381003401,0.985664781144
88020.0,44.8901696416,0.984606444053
31423.0,44.8985721058,0.984787541302
33863.0,44.8094077125,0.981738581954
86126.0,44.7560340357,0.983920942316
34419.0,44.7756282238,0.984082326079
33942.0,45.2990767755,0.985769734966
85843.0,44.8316451985,0.984590871597
32502.0,44.8678962878,0.984685081189
33053.0,45.2706755806,0.985387691071
83754.0,44.8290108106,0.984581375628
32726.0,44.8058602678,0.984325843245
32749.0,45.2075085218,0.985301159395
79332.0,44.7248919834,0.984218215761
32091.0,44.6686187502,0.984128959274
32853.0,45.0903305563,0.985050369534
83326.0,44.780665807,0.984566293294
31941.0,45.2076811092,0.98535879465
86071.0,44.2421191874,0.980753696515
35952.0,44.6030179501,0.983889932088
34507.0,45.2345943589,0.985533519709
84482.0,44.8241336041,0.984630353758
32790.0,44.8677517154,0.985036063729
34013.0,45.2658674815,0.985676302942
79163.0,44.8895306009,0.984870337882
33513.0,44.8632151564,0.984327114636
32673.0,45.2714855515,0.985415774879
77565.0,44.8769273492,0.984464703741
31828.0,45.2606452086,0.985381451729
86763.0,44.7013201174,0.984389555728
32287.0,45.1169656213,0.985422400715
88335.0,44.6724684399,0.984273293709
32061.0,44.7215934942,0.984609118417
32590.0,44.6718452861,0.981622751342
85918.0,44.6337405202,0.983765891312
32335.0,44.6565005037,0.983858433106
32403.0,45.1837937798,0.985266942106
83560.0,44.7198575435,0.984219305417
32778.0,44.7301177542,0.984545183538
33698.0,45.1383907571,0.98520516334
79156.0,44.7202219079,0.984350811534
31872.0,44.6747619503,0.984097621975
32160.0,45.0684486634,0.985108356535
77297.0,44.7301280453,0.984306642204
31005.0,45.0795623046,0.985069503936
90643.0,44.7633770649,0.984491976338
33367.0,45.2022462187,0.985556005942
88771.0,44.6291769538,0.984424279583
32318.0,44.1812133256,0.980876995901
35827.0,44.945774185,0.984737277068
86038.0,44.5751586624,0.984402805814
32882.0,44.5332386264,0.984272929357
32129.0,45.0212320802,0.985456923363
85607.0,44.5831246086,0.984287460848
31857.0,44.5782713973,0.984701979744
33109.0,45.0329492981,0.98547942861
83311.0,44.6677821188,0.984742880438
32271.0,44.6005731914,0.984230761588
32543.0,45.0600460718,0.9855170469
81364.0,44.6871249328,0.984494117984
31936.0,44.6948374958,0.984570640008
31828.0,45.0265830955,0.985161524718
84594.0,44.6909505227,0.984597731277
33040.0,44.2176163732,0.980631044134
34501.0,44.9424462587,0.984656756375
