bytes,psnr,ssim
90777.0,44.4271912712,0.984416337382
27948.0,43.6642070636,0.98255949603
6050.0,43.6424753154,0.982620629602
5659.0,43.9313612159,0.982749437282
26208.0,43.609645727,0.982623793486
6155.0,43.2291330047,0.97863714206
6089.0,43.8912537792,0.982498971366
24435.0,43.6339624292,0.982111471248
5185.0,43.9607488132,0.983121708998
26599.0,43.5718910186,0.982338797579
5683.0,43.6234327626,0.982537591873
5592.0,43.9288538213,0.982942443872
25074.0,43.6141073202,0.982508568037
5060.0,43.5913454453,0.982383361907
5035.0,43.9112148432,0.983027476493
24371.0,43.620572,0.982317072843
5475.0,43.5708105364,0.982665194908
5120.0,43.8341164768,0.982897616469
26647.0,43.5359638589,0.982304305703
5031.0,43.5842972667,0.982304367365
5378.0,43.4821535003,0.979084649272
24518.0,43.4795493237,0.981612439343
5184.0,43.6284053648,0.982400206492
5148.0,43.8834897819,0.982849022312
24842.0,43.5945087639,0.982559921922
5399.0,43.5419257714,0.982267415245
5080.0,43.839490772,0.982889009755
24677.0,43.4999109228,0.982136653651
4818.0,43.52378047,0.982304094819
4860.0,43.8112111368,0.982650009735
21620.0,43.573016382,0.982322619206
4886.0,43.5564584067,0.982198466465
4765.0,43.8165300939,0.98300222017
23650.0,43.4723351436,0.981992009565
4663.0,43.4536233912,0.982256000869
4788.0,43.4260607419,0.978759870062
24907.0,43.4567972689,0.981506754956
5139.0,43.4854336747,0.981601475327
4929.0,43.8620867612,0.982657352821
24060.0,43.5238253405,0.982000765829
5026.0,43.5567532343,0.982273894421
5330.0,43.8765314365,0.982797302639
22838.0,43.5955793084,0.982544877284
5445.0,43.6040766742,0.982366300345
5172.0,43.8904214355,0.982862266402
21190.0,43.5529317977,0.982202763688
5181.0,43.5731450301,0.982350956979
5369.0,43.8127656198,0.982566182601
23465.0,43.6461225516,0.982591838039
5628.0,43.9603567076,0.982937243048
22469.0,43.295489653,0.978701807931
5771.0,43.5655643811,0.98156344855
4949.0,43.9209832069,0.982814414159
22897.0,43.601902814,0.982364797219
4952.0,43.6091018018,0.982553974694
5216.0,43.8808114929,0.982805082618
22553.0,43.6102102789,0.982578483316
4855.0,43.5995462368,0.982425524225
4968.0,43.9501766755,0.983099064293
23117.0,43.653326715,0.982322948147
5400.0,43.639578749,0.982524848692
