bytes,psnr,ssim
8608.0,40.4956308218,0.979393956148
288.0,40.4631080744,0.979046776907
35.0,40.4398273501,0.979133156307
35.0,40.4043600378,0.978739528086
259.0,40.2908542784,0.979134125026
40.0,40.0642055843,0.975100877827
35.0,40.2424995867,0.978395053336
226.0,40.2541872819,0.978519238002
35.0,40.269548394,0.979089398105
496.0,40.2365040682,0.978875165728
35.0,40.2650478765,0.979066273614
35.0,40.2900655489,0.979000280775
419.0,40.2785864995,0.979114866717
36.0,40.2576042363,0.978936031434
35.0,40.2151674893,0.978965334601
383.0,40.2210278436,0.978775744491
42.0,40.1750814088,0.979124246884
39.0,40.1530079769,0.978822400765
359.0,40.1254410938,0.978637572942
40.0,40.157693265,0.978656405904
43.0,39.9268223608,0.974759197255
331.0,40.0942807839,0.977978632333
37.0,40.1865059508,0.978815791283
37.0,40.1513987672,0.978775591439
311.0,40.1055790155,0.978909339503
42.0,40.0730011903,0.9786177318
35.0,40.0625857512,0.978703294028
303.0,40.0220744124,0.978469392162
38.0,40.0187869531,0.97866812075
40.0,39.9760596086,0.978456814527
126.0,39.9905136805,0.978682268082
37.0,39.9600010615,0.978527416151
35.0,40.0083043217,0.978924804089
213.0,39.9890938085,0.978408581882
35.0,39.9788034674,0.978671566932
35.0,39.8354268987,0.974444578394
372.0,40.023038829,0.977766759027
37.0,39.9556187163,0.977744658957
35.0,40.049554471,0.978432837125
271.0,40.0535393441,0.978347396316
36.0,40.1109617994,0.978697687411
35.0,40.1049844263,0.978733288742
222.0,40.0937335677,0.978932015368
38.0,40.1276759928,0.978831808738
37.0,40.0930948621,0.978813686941
202.0,39.9541076567,0.978409301014
46.0,39.9247420692,0.978589654959
38.0,39.9247749423,0.978438352078
187.0,40.1503312758,0.978992128696
37.0,40.2341020257,0.979000134119
179.0,40.0292344882,0.97518333179
37.0,40.1074845687,0.978057087518
35.0,40.1281920961,0.978860203383
204.0,40.1302127354,0.978873842171
36.0,40.0935671725,0.978983981323
35.0,40.004123991,0.97870006785
180.0,40.0209582014,0.978933788412
35.0,40.0967204459,0.978862518706
35.0,40.2603083483,0.979196387251
296.0,40.3207781338,0.978946736119
38.0,40.2004228933,0.979062979786
39.0,40.1552255973,0.978886383808
225.0,40.1418127333,0.97884546589
36.0,40.0936434649,0.978855571338
36.0,39.9931570585,0.9790120043
206.0,39.813295471,0.974996790836
36.0,39.9843955312,0.978085568279
35.0,40.002057389,0.978263864029
240.0,40.1894035574,0.979049716096
37.0,40.279302078,0.978966368579
412.0,40.3073607499,0.979366556813
40.0,40.2371111422,0.979282981992
211.0,40.2061645268,0.979466664543
38.0,40.2567810187,0.97931569292
40.0,40.2029319604,0.979430421194
158.0,40.1040551921,0.979171268743
35.0,39.9756630667,0.979088361317
325.0,39.9161406264,0.978703938985
52.0,40.0236633222,0.978812454042
59.0,40.0572377374,0.978826638115
167.0,39.8941171901,0.974752209195
36.0,40.0221908884,0.978264846378
35.0,40.0514923471,0.978963815854
170.0,40.0756137063,0.978911726604
36.0,40.0804676915,0.979072771261
35.0,40.1122939769,0.978916484184
203.0,40.1261554407,0.979110265056
35.0,40.1217459467,0.978869697862
35.0,40.1338487203,0.979037950903
216.0,40.1041744933,0.978815902274
38.0,40.1035045806,0.979063484855
35.0,40.0915799839,0.978960804795
242.0,40.0724995911,0.978958529706
38.0,40.0758957072,0.979062879505
36.0,40.0159811014,0.979203241389
237.0,39.8450762168,0.975259264191
38.0,40.0677390878,0.978784097392
49.0,40.1298315421,0.978846777741
249.0,39.9783122939,0.979160435335
39.0,39.8890933223,0.978893947983
35.0,39.9579732453,0.979202014157
285.0,39.9682849746,0.978938469471
39.0,40.0210858509,0.979131662099
42.0,39.9028239973,0.978805175568
457.0,39.9139962992,0.978977752585
60.0,39.9202219881,0.978826331095
227.0,39.8990551099,0.978952183805
36.0,39.903611525,0.978803075183
36.0,39.9600583052,0.978831093445
242.0,39.886130069,0.978662571523
35.0,39.7367238165,0.974874957971
36.0,39.9979138784,0.978256941931
409.0,40.0389196776,0.979307999417
35.0,39.9953663202,0.979175209959
36.0,39.9172936947,0.979166628879
205.0,39.7972069607,0.978836011988
35.0,39.8360075,0.979016513725
35.0,39.7830316934,0.978782294551
177.0,39.8098193806,0.979002674517
35.0,39.8171839325,0.978748398097
35.0,39.8701218005,0.978848608119
129.0,40.0607137539,0.978671337872
35.0,40.1038452335,0.979241956945
36.0,40.0394444323,0.979109912448
177.0,39.9829951574,0.979148100329
37.0,39.6859936462,0.975032539605
36.0,39.9007494703,0.97834493633
164.0,39.8724555162,0.978509982266
35.0,39.8359217753,0.979284360548
35.0,39.7465299687,0.97889986435
120.0,39.8289917267,0.979058474206
35.0,39.89048161,0.978807276166
35.0,39.9204759981,0.979039079007
171.0,39.885763702,0.978940708102
35.0,39.9481063106,0.979194701591
36.0,39.9665503194,0.978866209641
326.0,39.945716,0.978804499471
36.0,40.0424429799,0.978619159195
38.0,40.0959026403,0.979146346915
475.0,40.0430759852,0.979026786413
38.0,39.8484612372,0.975325090475
480.0,40.0307747262,0.978545671856
43.0,40.0529049831,0.979352600437
37.0,39.9493241661,0.979335394952
487.0,39.8843155675,0.979622397481
36.0,39.8666778417,0.979303609012
52.0,39.8613123692,0.979227700383
356.0,39.8699649033,0.978901669854
35.0,39.8889610138,0.979059279166
36.0,39.8805582636,0.978836337405
196.0,39.8814251844,0.978660473606
43.0,39.809706523,0.978567710048
36.0,39.8168928127,0.978796610976
219.0,39.8857465075,0.978782103427
41.0,39.8738759895,0.978935170899
35.0,39.6879635022,0.974902123049
198.0,39.8107854998,0.978185677799
36.0,39.827646576,0.978246334636
35.0,40.0031356184,0.978995377737
181.0,40.0611166822,0.978836877533
35.0,40.1299023823,0.979338804657
37.0,40.1211051059,0.979136823581
218.0,40.1202934637,0.979198711846
36.0,40.0844875026,0.978984784709
35.0,40.0059500964,0.978924732054
181.0,39.9228777612,0.978681825345
35.0,39.8517857979,0.978851293781
37.0,39.7584384872,0.978603799285
136.0,39.7101494878,0.978569031555
35.0,39.7548069179,0.978505532708
35.0,39.6105792085,0.974719558103
154.0,39.7637723518,0.977896371153
37.0,39.8993283518,0.978871428124
194.0,40.0107679502,0.97896893625
35.0,40.0283651031,0.979276503855
40.0,40.028525618,0.978971066659
185.0,39.9660096598,0.979342914474
38.0,39.9432702307,0.979114386037
40.0,39.7949502217,0.978884853271
102.0,39.7481902343,0.978490241655
35.0,39.8596911391,0.978797170053
35.0,39.9479245381,0.978741338329
261.0,40.0193242973,0.978806033101
36.0,39.9060959732,0.978647291858
42.0,40.0358530447,0.979223264443
176.0,39.8124504555,0.975098953377
35.0,39.9861598943,0.9784588468
173.0,40.013190786,0.978696732701
36.0,39.807625409,0.979128416338
39.0,39.5813433147,0.978439880167
135.0,39.6778100641,0.978958459792
35.0,39.7951843594,0.978721615062
37.0,39.7946694504,0.979060992695
172.0,39.8234773733,0.97874219889
35.0,39.8357116186,0.978845203444
35.0,39.8189813711,0.978705335452
173.0,39.8363081192,0.978747215024
36.0,39.811648389,0.978334475273
36.0,39.7491601984,0.97855240966
148.0,39.7867359241,0.97859190732
