bytes,psnr,ssim
47260.0,43.7820085834,0.983312927234
6313.0,43.3052043509,0.982249454776
1213.0,43.2602630353,0.982281672993
1061.0,43.2773284455,0.981897430821
6368.0,43.1413151349,0.982209914366
1334.0,42.7991417628,0.978243853411
1272.0,43.1864265475,0.981589412205
5815.0,43.1602214281,0.981636465923
996.0,43.3069998477,0.982285922277
7184.0,43.1120674325,0.981908928822
1172.0,43.1698027898,0.982110750296
1218.0,43.2506930509,0.982095506981
5984.0,43.1668874925,0.982104474815
864.0,43.1591692467,0.981960196828
832.0,43.2255060539,0.982122695736
5961.0,43.1671512446,0.981858652291
1185.0,43.1190248738,0.982238983005
907.0,43.1675616157,0.982056907628
7003.0,43.0857568126,0.981865578065
1011.0,43.0996596552,0.981839378307
1058.0,42.8172280045,0.978103032828
5639.0,43.0078117473,0.981155277532
858.0,43.160788362,0.981965606508
876.0,43.2052207738,0.982018517084
5840.0,43.1300692249,0.98213444042
1107.0,43.103723696,0.981846818228
1014.0,43.1531423884,0.982015937079
6122.0,43.0557446656,0.981736782011
952.0,43.087608437,0.981894836342
849.0,43.1223086059,0.981751959888
3976.0,43.1071262881,0.981904673843
830.0,43.0798808577,0.981776691302
899.0,43.1312590669,0.982147251181
4738.0,43.0071266884,0.981605463322
749.0,42.9295332467,0.981884309949
897.0,42.7420174242,0.97779662028
6042.0,42.9737744175,0.981059298837
924.0,42.9881771832,0.981141553261
869.0,43.1254725269,0.981753342163
5223.0,43.0246297036,0.98155716473
845.0,43.072452312,0.981833286867
817.0,43.1672659624,0.981923371046
4737.0,43.1116384091,0.982071479813
1012.0,43.1311147263,0.981929242525
895.0,43.1588552851,0.982023077112
4519.0,43.0109603896,0.981708171636
1144.0,43.0449649607,0.981895766157
1058.0,43.0977570379,0.98174776198
5076.0,43.1415863922,0.982119300302
996.0,43.2380075033,0.982079721092
4290.0,42.7892276743,0.978180947045
1027.0,43.0236301947,0.981076612574
876.0,43.1500268108,0.981944704034
4630.0,43.089335612,0.981922776351
722.0,43.0904838875,0.982098698766
875.0,43.0947489626,0.981890774277
4349.0,43.0687731896,0.982082980528
830.0,43.1341032607,0.982002730735
723.0,43.2552534204,0.982261305286
4772.0,43.1810114584,0.981892839672
977.0,43.1498438163,0.982074858584
790.0,43.1898826103,0.98193870631
4335.0,43.1137156154,0.981856790516
928.0,43.0737959968,0.981872015408
897.0,43.0593365652,0.982155348959
3549.0,42.6895316131,0.97817049955
852.0,42.9772376044,0.981221170941
861.0,43.0412959403,0.981401507809
4902.0,43.1458352245,0.98208413118
1023.0,43.2410951176,0.981925592241
6945.0,43.2411225523,0.982305208576
961.0,43.3140037526,0.982302029714
4819.0,43.1592848028,0.982404301698
1133.0,43.1679597636,0.982253569877
1076.0,43.2559590986,0.982463844315
4559.0,43.1921920565,0.982244779513
914.0,43.1401340225,0.982189621947
5626.0,42.978485236,0.981822771748
1080.0,43.0319936367,0.9818827392
1193.0,43.1397981125,0.981896306454
4912.0,42.7257326009,0.977797386926
824.0,43.064359924,0.981320806094
746.0,43.1582262066,0.982037971952
4280.0,43.073301493,0.981952314553
879.0,43.1018125693,0.982156153448
691.0,43.1475022028,0.981949960412
5026.0,43.1171300301,0.982104602203
713.0,43.0515096901,0.981860398601
851.0,43.1344322989,0.982099488755
5412.0,43.0325710726,0.981825766308
979.0,43.0684846989,0.982122497487
878.0,43.1245255019,0.982060456818
5186.0,43.0588334555,0.981974791238
886.0,43.1027929628,0.982077816668
1041.0,43.2050679471,0.982316748558
4682.0,42.7610202204,0.978304238306
951.0,43.0298670732,0.981759300196
934.0,43.0982055502,0.981811382204
5018.0,42.9256607203,0.982131795944
1064.0,42.8946247353,0.981982284839
987.0,43.1470790787,0.98235019816
4479.0,43.0530935901,0.982007449207
832.0,43.0415581291,0.98213563287
989.0,43.1092773775,0.981994433335
