bytes,psnr,ssim
3494.0,37.2693094645,0.975919117747
99.0,37.2766980525,0.975653884044
36.0,37.2994708732,0.975796564003
35.0,37.3379175485,0.975449611313
84.0,37.2863203067,0.975797585849
36.0,37.1865820701,0.97180217279
35.0,37.2242853311,0.975034752109
79.0,37.1884904947,0.975142386859
35.0,37.1709058643,0.975686093315
132.0,37.1039193885,0.97544877785
35.0,37.0754451626,0.975591210622
36.0,37.0683020774,0.975579440839
91.0,37.0268670637,0.975640353825
38.0,37.023149456,0.975492741241
38.0,37.0452547548,0.975583589733
95.0,37.0853656611,0.975389336017
36.0,37.0570484555,0.975690880983
35.0,37.0727603827,0.97540693496
128.0,37.054645381,0.975218413209
35.0,37.0600313142,0.975207793001
35.0,36.9677870246,0.971286037923
104.0,37.0784058603,0.974539664073
35.0,37.1353812576,0.975364744439
35.0,37.1187285781,0.975328092445
100.0,37.1217369645,0.975506604425
35.0,37.1223453274,0.975221924616
35.0,37.1627721358,0.975395111389
71.0,37.1521146958,0.975224031636
35.0,37.1191978512,0.975419479571
35.0,37.0414654358,0.975213065071
51.0,37.0350730146,0.975366541023
35.0,36.9983080953,0.975239581381
35.0,36.9976242033,0.975545544205
39.0,36.9670331398,0.975012595555
35.0,37.0083924549,0.975225733237
35.0,36.9642890339,0.970994157721
138.0,37.1229116216,0.974414808384
38.0,37.1284963923,0.974470138962
39.0,37.2342858331,0.975202745275
78.0,37.2785844816,0.975155930607
35.0,37.2819966928,0.975466145441
35.0,37.2296397115,0.975466723222
60.0,37.213664145,0.975674209935
38.0,37.202572174,0.975551166221
39.0,37.1590217224,0.975486483818
72.0,37.0749094004,0.97507674917
35.0,37.0463911472,0.97523812676
35.0,37.0661319554,0.975080924144
49.0,37.2166484885,0.975601134082
35.0,37.2980192875,0.975663679551
63.0,37.2010972331,0.971874457492
36.0,37.2287533933,0.974799030351
36.0,37.2508421001,0.975649750509
59.0,37.2394790018,0.97566041215
35.0,37.2088619913,0.975756708785
35.0,37.1443124,0.975457628102
69.0,37.1645750224,0.975671712356
38.0,37.2111827203,0.975626008696
37.0,37.2976364175,0.975874845163
75.0,37.3519826295,0.975633776341
37.0,37.2409368785,0.975692338634
35.0,37.2193870043,0.97553275698
70.0,37.224048953,0.975522943845
35.0,37.1923801291,0.975562712096
35.0,37.1086240636,0.975684871416
72.0,37.0039749198,0.971683349047
35.0,37.1101380909,0.974800115638
35.0,37.1404352158,0.975036986201
61.0,37.2608235926,0.975818205914
35.0,37.3699536257,0.975761291828
101.0,37.3996868157,0.976127602908
35.0,37.3662856481,0.976033410804
61.0,37.3487221576,0.976144381052
35.0,37.3728227655,0.976021137673
35.0,37.3310109866,0.976131316916
48.0,37.2536995649,0.975865737621
35.0,37.172658039,0.975811202249
104.0,37.1442028206,0.975444439635
40.0,37.2340752243,0.975614926312
47.0,37.2663323851,0.975642736164
63.0,37.1797928088,0.971515676708
38.0,37.246811594,0.975034683652
37.0,37.2624083131,0.975736046293
49.0,37.245865588,0.975608887507
35.0,37.2458044396,0.975752692933
35.0,37.2574353364,0.975574900174
66.0,37.2867329307,0.975800246331
35.0,37.3042955033,0.975601198071
35.0,37.3438484519,0.975825610049
60.0,37.3627110087,0.975596397297
36.0,37.3550801232,0.975870089812
35.0,37.3541202981,0.975752027043
80.0,37.3498887299,0.975763305031
35.0,37.3378293751,0.975851916465
40.0,37.2899698502,0.975959209863
79.0,37.1535873014,0.972005263372
35.0,37.2369384841,0.97549688288
35.0,37.2411151089,0.975574894345
73.0,37.1201504322,0.975828910161
41.0,37.0934167719,0.975584572642
40.0,37.1615187676,0.975928545131
117.0,37.1881404119,0.975665422305
41.0,37.2213324867,0.975853238498
41.0,37.1051022029,0.97550381192
124.0,37.0124273812,0.975525842828
53.0,36.8581200087,0.975266749559
70.0,36.8704381034,0.975396526069
35.0,36.9232538917,0.975245069673
35.0,36.9191323148,0.975137994703
70.0,36.865972309,0.974952409066
38.0,36.7938616868,0.971196781957
38.0,37.0034406572,0.974643868422
136.0,37.0435764001,0.975731363742
35.0,37.0282967348,0.975611360925
35.0,36.9587380045,0.975560090011
54.0,36.9029836374,0.975282429251
35.0,36.9067261585,0.975469657078
35.0,36.8738132148,0.975224580479
57.0,36.8708812578,0.97539760374
35.0,36.8903248572,0.975172564631
35.0,36.9130573125,0.975285769559
45.0,37.0762277553,0.975160766483
35.0,37.1069568828,0.975709124892
35.0,37.1006071241,0.975642738881
82.0,37.0819623387,0.975677386842
36.0,36.8951794407,0.971569781005
