bytes,psnr,ssim
14795.0,41.8826911551,0.98084436983
589.0,41.7755852197,0.980429516595
56.0,41.7482443389,0.980520666818
60.0,41.6845908198,0.980087782665
603.0,41.5305061348,0.980437336707
74.0,41.2267126343,0.97639173979
42.0,41.4556615436,0.979655347187
571.0,41.4985651702,0.979785761232
61.0,41.5468882881,0.980373580382
1098.0,41.486045499,0.980124074439
82.0,41.5203187787,0.98032265055
79.0,41.5445658561,0.98025464949
683.0,41.5069407554,0.980350520726
51.0,41.4654126838,0.980165367512
49.0,41.4560224599,0.980258648977
738.0,41.4715557234,0.980055599067
80.0,41.4324179695,0.980425929326
41.0,41.4277265787,0.9801657295
931.0,41.3817870394,0.979979241331
50.0,41.3750953119,0.979966409349
55.0,41.0913252274,0.976064449363
645.0,41.3061046697,0.979268638646
46.0,41.4437787012,0.980113497617
46.0,41.3914689483,0.980067259108
661.0,41.3431216818,0.980223303175
52.0,41.2893624698,0.979897799401
53.0,41.3052702345,0.980031662214
758.0,41.2569674699,0.979782078701
70.0,41.2738449223,0.979962349678
48.0,41.2321650441,0.979768638659
369.0,41.2508737743,0.979982359382
41.0,41.1818272722,0.979853435329
70.0,41.190220203,0.980200613872
607.0,41.1609366543,0.979680575115
41.0,41.1347744216,0.979929548491
52.0,40.9472768652,0.975725850029
900.0,41.1564316264,0.979063024397
47.0,41.1319781408,0.979080475413
49.0,41.2298054689,0.979742792762
727.0,41.2486180756,0.979638473715
58.0,41.3172183659,0.979978980375
52.0,41.3296552129,0.979993397652
614.0,41.3587430999,0.980235079602
53.0,41.3790809151,0.980121844996
49.0,41.3015409662,0.980099575789
557.0,41.1119057921,0.979693744927
113.0,41.0956485074,0.979871426693
89.0,41.1038514395,0.979718719431
595.0,41.2587971455,0.980170481246
44.0,41.3154119403,0.980186626986
477.0,41.0835020778,0.976378556732
41.0,41.2159317905,0.979240953356
48.0,41.2920902415,0.980088399924
578.0,41.3330523312,0.980130062694
44.0,41.282274663,0.980254017984
58.0,41.2325283852,0.979991612734
498.0,41.2654153482,0.980236483839
49.0,41.3231173813,0.980141893675
40.0,41.4324536792,0.980429490467
687.0,41.4314464027,0.980111420686
59.0,41.3741765846,0.980311932169
58.0,41.3457983461,0.980133058134
521.0,41.3366558286,0.980095696746
62.0,41.3338278172,0.980094824901
50.0,41.2396495648,0.980275776888
426.0,40.9916277084,0.976283285884
51.0,41.1565879397,0.979334312304
52.0,41.1514129678,0.979524226445
661.0,41.3777024441,0.980311391667
44.0,41.5042785441,0.980184833914
1018.0,41.5608349864,0.980598468891
65.0,41.4741718529,0.980500831591
539.0,41.4331054326,0.980686751662
86.0,41.4906693885,0.980541709868
74.0,41.4705175338,0.980702953185
569.0,41.433084168,0.980493629012
63.0,41.3360651482,0.980406694169
738.0,41.2456926387,0.980041149844
91.0,41.3398162591,0.980154446453
106.0,41.3738749052,0.98012376038
496.0,41.1323384576,0.976055377967
55.0,41.3150233054,0.979525748202
54.0,41.3421451498,0.980233934766
471.0,41.3318199217,0.980196080899
63.0,41.3342258329,0.980389488551
41.0,41.3417104008,0.98017501896
638.0,41.3897536275,0.980433567041
52.0,41.3653455804,0.980156220328
42.0,41.3734395178,0.980338074265
677.0,41.3085072187,0.980107250722
51.0,41.3088148948,0.980365604848
51.0,41.2854086974,0.980223083782
591.0,41.2967915716,0.980234259713
57.0,41.3099855191,0.980321529066
68.0,41.2956207416,0.980463745779
568.0,41.0326125404,0.976492467131
79.0,41.2784182595,0.98000904126
84.0,41.3189325057,0.980056875001
651.0,41.1871376587,0.98039845211
58.0,41.1148921426,0.980169356521
54.0,41.2391830474,0.98047572702
694.0,41.2304025027,0.980179455029
