bytes,psnr,ssim
5170.0,38.8459145185,0.977593626867
193.0,38.8589354641,0.977315842666
35.0,38.8438036928,0.977437034131
35.0,38.8171165468,0.977049927549
138.0,38.7399129902,0.977402900145
35.0,38.5933317964,0.973389577225
35.0,38.6916080323,0.97664832986
114.0,38.6870907184,0.976768032553
35.0,38.687067745,0.977353279887
245.0,38.6892356427,0.977158686343
35.0,38.7235732549,0.977346004618
35.0,38.7335377718,0.977267776567
118.0,38.6832647687,0.977326194126
37.0,38.6719131681,0.977152038007
37.0,38.6695597792,0.977224418219
124.0,38.6708730791,0.977018291507
35.0,38.6414944297,0.977349428858
35.0,38.667054921,0.977114912369
215.0,38.6504180242,0.976950242471
35.0,38.6688265959,0.976969726107
35.0,38.5253285592,0.973081605325
154.0,38.6383425987,0.976274596122
35.0,38.6833330675,0.977097277337
35.0,38.6691277376,0.97703907928
145.0,38.6310534135,0.977189665429
35.0,38.5969220319,0.976888390959
36.0,38.5787276677,0.977008134585
152.0,38.5516225105,0.976804743651
35.0,38.5329557239,0.977003491602
35.0,38.4757237791,0.976782303534
67.0,38.4853559792,0.97696331323
35.0,38.4511779867,0.976817970812
35.0,38.469046904,0.977165832996
89.0,38.4658718406,0.976674026825
35.0,38.4806384972,0.976916254209
35.0,38.3992703105,0.972679399416
172.0,38.5424558254,0.976021959783
35.0,38.4885388239,0.975968837004
35.0,38.5409850244,0.97667248107
104.0,38.5417186118,0.976604781374
35.0,38.5859661395,0.976996052603
35.0,38.5469881203,0.977022686536
113.0,38.553936385,0.977262055962
36.0,38.5573204114,0.977110245824
35.0,38.5207754206,0.977060758638
94.0,38.4027565631,0.976604945855
35.0,38.3836794978,0.97680085407
35.0,38.4356725905,0.976695280036
76.0,38.6288562725,0.977231677683
35.0,38.6978240719,0.977257998558
104.0,38.5768301597,0.973476299096
35.0,38.6461548863,0.976360975601
35.0,38.6713550558,0.977181587555
108.0,38.6433899394,0.97714337639
35.0,38.5593605923,0.97716832985
35.0,38.4694305163,0.97687571281
92.0,38.5092649221,0.977132503229
35.0,38.5914398676,0.977097099528
35.0,38.7345323265,0.977417857063
131.0,38.7962746116,0.977199696504
36.0,38.6841052615,0.977301292183
35.0,38.6518607862,0.977136885695
123.0,38.6394830431,0.977112151082
35.0,38.6025559185,0.977113279558
35.0,38.5147840638,0.977255220296
124.0,38.3756304926,0.973249008197
35.0,38.4874456187,0.976343642643
39.0,38.4888737636,0.976524847267
104.0,38.610263804,0.977269156907
37.0,38.6976901479,0.977187420002
159.0,38.7408851774,0.977624482252
35.0,38.7080048639,0.977533775097
88.0,38.6817629661,0.977682836984
35.0,38.7479520313,0.977558197347
35.0,38.7247330302,0.977727876084
67.0,38.6499961767,0.977472398905
35.0,38.529010712,0.977374325199
193.0,38.4744227617,0.976981098552
36.0,38.5809745806,0.977132524895
44.0,38.633050479,0.977148274513
98.0,38.5183261359,0.973058588713
35.0,38.6068495644,0.976554695205
35.0,38.6361697179,0.977288281784
85.0,38.6404144759,0.977214066503
35.0,38.6274536435,0.977383060674
35.0,38.6253850461,0.977194913171
107.0,38.6502239631,0.977424788916
35.0,38.6401992461,0.977161470147
35.0,38.6662652498,0.977361576073
106.0,38.6448874314,0.977123825503
35.0,38.6428065605,0.977367449858
35.0,38.636220374,0.977278931474
119.0,38.6274463775,0.977262865581
35.0,38.5962359778,0.97732762246
40.0,38.5653404156,0.97744125495
104.0,38.4169145272,0.97347689969
35.0,38.5388665146,0.976961033475
35.0,38.5474983752,0.977027594858
112.0,38.4168623765,0.977313718083
35.0,38.3711629902,0.977085622317
35.0,38.445247744,0.977416853759
127.0,38.4904273724,0.977175291204
37.0,38.5396551397,0.977374415806
39.0,38.3489981644,0.977013649413
245.0,38.4127069469,0.977178493363
47.0,38.4118542595,0.976971729413
115.0,38.335857084,0.977041316118
35.0,38.3184167861,0.976837242779
35.0,38.3204799899,0.976811063084
106.0,38.270461397,0.976640925417
35.0,38.1994682967,0.972944767287
36.0,38.4302873781,0.976354006096
209.0,38.4664179847,0.977440115178
35.0,38.4152758068,0.977312227051
36.0,38.3256592084,0.97727709317
80.0,38.2126461316,0.976945991319
35.0,38.1986502131,0.977121437349
35.0,38.1275105587,0.976825256949
75.0,38.1387964525,0.976994657903
35.0,38.1724326309,0.976744535108
35.0,38.2378111197,0.97687542721
84.0,38.4514862273,0.976759480334
36.0,38.5188989755,0.977365165314
35.0,38.5200188101,0.977301159231
82.0,38.4921995132,0.977333187513
37.0,38.2690606505,0.973228779318
36.0,38.4244208904,0.976536467052
72.0,38.4138629217,0.976735250417
35.0,38.3375549229,0.9773976461
35.0,38.2520870704,0.977036611868
67.0,38.3243895083,0.977207325495
35.0,38.3750237768,0.97697888852
35.0,38.3985473659,0.977220104132
72.0,38.3328400221,0.977123558648
35.0,38.36874203,0.977361408282
35.0,38.3642448606,0.977013475808
166.0,38.3354616005,0.976970793232
36.0,38.4413048781,0.976794271058
38.0,38.5463966358,0.977434139734
204.0,38.5774552048,0.97736751138
37.0,38.4488487664,0.973651056115
151.0,38.546829815,0.976822495496
38.0,38.5390140316,0.977609229837
35.0,38.463309411,0.977592204028
232.0,38.4200285088,0.977862145687
41.0,38.4180240936,0.977561004353
35.0,38.4270760698,0.977512425417
183.0,38.4162533927,0.977169834465
35.0,38.4119645937,0.977296697542
35.0,38.4152500052,0.977098596769
108.0,38.4220226906,0.976961854213
35.0,38.3965088138,0.97689645935
35.0,38.3985282642,0.977071679118
90.0,38.4686768016,0.977080086114
35.0,38.4436147085,0.97719043373
35.0,38.2823556204,0.973133682742
95.0,38.3541887433,0.976408061547
40.0,38.3500123542,0.976475980438
35.0,38.4554121919,0.977239815047
85.0,38.4859374199,0.977038036157
35.0,38.548945199,0.977542598417
35.0,38.569983382,0.977332923349
103.0,38.5699131967,0.977394415992
35.0,38.5473030555,0.977162446152
35.0,38.5063860845,0.977115455439
75.0,38.470935309,0.976873197585
35.0,38.4245651583,0.97703303883
35.0,38.3588165647,0.976805371237
59.0,38.3125620514,0.976715313642
38.0,38.3496389726,0.976670841198
41.0,38.2580732078,0.972941117621
58.0,38.3721968852,0.976110094549
35.0,38.4852971601,0.977104645058
90.0,38.5606258235,0.977172120365
35.0,38.5540422756,0.977406257152
35.0,38.5784256059,0.977146941658
69.0,38.5115608293,0.977472629485
35.0,38.4745519958,0.977245112804
35.0,38.3418706921,0.977025689025
50.0,38.3079265372,0.976657616357
40.0,38.3813992225,0.976942460566
35.0,38.4456357555,0.976907754427
100.0,38.491845994,0.976959718008
35.0,38.4442604226,0.976850917482
35.0,38.5145441326,0.977359887227
82.0,38.3835585282,0.973284549636
36.0,38.5202924459,0.976633844471
93.0,38.5382911561,0.976913381427
35.0,38.4012038949,0.977329904182
37.0,38.2877223228,0.976733313484
55.0,38.3354897536,0.977206135213
40.0,38.4044560788,0.976973835444
35.0,38.3875771282,0.977287745083
101.0,38.3788136239,0.976959010152
35.0,38.3748200852,0.977043284493
35.0,38.3769035233,0.976906987623
65.0,38.365789529,0.976942276612
35.0,38.348973793,0.976579624925
35.0,38.3186301221,0.976836361608
72.0,38.3359000948,0.976839449083
41.0,38.1662200921,0.972875928915
40.0,38.2002676713,0.975889353221
105.0,38.30411937,0.976698874698
39.0,38.2582356387,0.976578214072
35.0,38.2383806676,0.976854798078
47.0,38.2852232965,0.976574331019
35.0,38.2956270085,0.976704193677
35.0,38.3468344965,0.976518934558
73.0,38.3548680232,0.976994698526
35.0,38.350417484,0.976816582384
87.0,38.3161491902,0.976760009472
41.0,38.3557698074,0.97678497277
39.0,38.4438729472,0.977065842529
65.0,38.4406567719,0.977066079488
35.0,38.3897919757,0.977186935009
35.0,38.2810741244,0.973238050973
40.0,38.387888288,0.976495718662
35.0,38.4082520371,0.976696740527
134.0,38.3865377015,0.977138639899
35.0,38.3566844491,0.977024379386
249.0,38.3800023742,0.977435609732
47.0,38.2591940598,0.977034874103
77.0,38.2680075385,0.977283358708
35.0,38.2080964798,0.976879173918
80.0,38.2179264311,0.977245099116
35.0,38.1119473528,0.976737025534
35.0,38.0850396333,0.976663814644
75.0,38.1184614323,0.976423856985
35.0,38.1656024603,0.976431533446
35.0,38.1857763516,0.976574611494
155.0,38.049923826,0.97288126151
35.0,38.0468563552,0.975984784633
38.0,38.1259163462,0.976883862191
46.0,38.1957559377,0.976907203629
35.0,38.1724494327,0.976967914422
35.0,38.1318716506,0.976754604681
74.0,38.1854256135,0.97691022047
35.0,38.1438925306,0.976640612985
35.0,38.1690431034,0.976713356735
3776.0,38.5339507632,0.9770663292
36.0,37.8269657138,0.976640911087
226.0,37.8631851886,0.976889274521
45.0,37.8777004691,0.977104580818
35.0,37.8544822222,0.976943809348
161.0,37.699058297,0.976817550013
36.0,37.5145544204,0.97251929267
39.0,37.5502298431,0.975733158645
256.0,37.565723874,0.97586361266
35.0,37.441544844,0.975925491767
157.0,37.4397282797,0.975502540981
38.0,37.5105853318,0.975796339935
37.0,37.5848179347,0.975914220578
110.0,37.6504502722,0.976298762593
35.0,37.5507023428,0.976165929641
94.0,37.4050655343,0.976039930343
35.0,37.3512813379,0.975714492187
35.0,37.3286018826,0.975907719535
150.0,37.2239775473,0.975420364264
38.0,37.153873251,0.975581184798
35.0,37.1568236662,0.975355652313
76.0,37.2427303451,0.971736024361
35.0,37.4103644281,0.974835943445
102.0,37.5293224961,0.975827089833
35.0,37.6009973008,0.975907299404
39.0,37.6282012255,0.976167212847
