bytes,psnr,ssim
115725.0,39.5628737111,0.964291169718
1148.0,39.5754064741,0.9643283147
9791.0,39.0774022181,0.962785210325
1806.0,39.0088197874,0.96295700071
1469.0,38.95141726,0.962797893755
9998.0,38.7803386156,0.962497649362
1550.0,38.7641876812,0.962400189217
1398.0,38.8008671973,0.962357974961
10689.0,38.7085550861,0.96223946172
1493.0,38.7045365117,0.962253883625
1474.0,38.7932895242,0.962240417944
9670.0,38.7396083814,0.96219815733
1469.0,38.723570986,0.962154044689
1293.0,38.697359123,0.961968178284
9961.0,38.6540964134,0.961978629251
1538.0,38.635146145,0.961997171137
1451.0,38.7166449211,0.962402800586
10606.0,38.5765542798,0.961390430762
1494.0,38.6679585173,0.961974532553
1369.0,38.6991283797,0.962129152886
9087.0,38.6440887179,0.962080599201
1340.0,38.6269860157,0.962200178828
1330.0,38.6853525346,0.962185299018
9742.0,38.5904714388,0.962040893881
1451.0,38.6483226079,0.962079014252
1361.0,38.6978710113,0.962045628658
9091.0,38.6681720915,0.962095630967
1490.0,38.7577325549,0.962272533133
1488.0,38.7642673126,0.962261987721
9120.0,38.6690352468,0.962156881917
1573.0,38.6685276608,0.961994768891
1441.0,38.7789914077,0.96206014279
8365.0,38.5343024035,0.961046804843
1302.0,38.5903623045,0.961863269579
1246.0,38.6617061534,0.961970210177
7581.0,38.5753368823,0.961967000647
1186.0,38.6921759537,0.962225037013
1259.0,38.7417580497,0.962274524831
8777.0,38.7188850748,0.962397206254
1275.0,38.7563213376,0.962532159887
1228.0,38.7791644382,0.962580831006
8171.0,38.6785302094,0.962293247371
1346.0,38.6101446942,0.962120140377
1308.0,38.628990796,0.961988643062
8552.0,38.5011722804,0.961891762524
1454.0,38.4862528965,0.961839074252
1402.0,38.5294188864,0.961802081364
9251.0,38.3431897899,0.960520191036
1457.0,38.3596823899,0.961173289586
1433.0,38.4889570731,0.961463345391
8021.0,38.4536064037,0.961442944729
1359.0,38.5578026715,0.961628691654
1337.0,38.5477333846,0.961459606502
8486.0,38.4491032127,0.961295335193
1470.0,38.4701100391,0.961276133891
1283.0,38.5673540591,0.961308193621
7420.0,38.5138461072,0.961258439472
1348.0,38.5020504623,0.961202348913
1281.0,38.5410047437,0.961227348317
8351.0,38.4756203969,0.961099330246
1353.0,38.4639078276,0.960974969898
1426.0,38.4822122489,0.960910832721
9642.0,38.3483762567,0.960150883821
1578.0,38.3971772548,0.960764811578
1580.0,38.4836076279,0.96135008442
