bytes,psnr,ssim
724693.0,44.9847319156,0.987344282214
2049.0,44.9851741463,0.98734582645
161165.0,43.8043756534,0.983000588748
22947.0,43.8241215331,0.983172104287
17495.0,44.1941238842,0.984115490732
139567.0,43.7845563345,0.983187326338
16394.0,43.7823480083,0.983104321465
15942.0,44.1175397685,0.983845018144
146426.0,43.7390940779,0.982942411694
16859.0,43.7299254732,0.982925608512
16226.0,44.0819596986,0.983734848142
132443.0,43.7672344555,0.982968742437
15143.0,43.7616773509,0.982931651699
15085.0,44.0526619769,0.983569026203
142476.0,43.7170376385,0.982856408692
16118.0,43.7027277071,0.982774971581
15819.0,44.0484461087,0.983978544848
146907.0,43.546710949,0.982019750637
19948.0,43.6903413618,0.982718307108
16032.0,44.0357212817,0.983677278288
128510.0,43.7407936343,0.982997692794
14742.0,43.7529386667,0.983025004739
14849.0,44.0290190428,0.98364386126
133133.0,43.687508143,0.982909911329
16210.0,43.7213094696,0.982962533479
15667.0,44.0410603188,0.983603569518
124624.0,43.7752168259,0.982984176898
15169.0,43.7657850413,0.982929987862
15517.0,44.0436461661,0.983508986425
123668.0,43.7328697576,0.982836775106
16566.0,43.7364358983,0.982834844187
15570.0,44.0228733744,0.983360794754
79802.0,43.3288299615,0.980989166991
16817.0,43.4834361205,0.98195476321
11871.0,43.7556284046,0.98253085374
73353.0,43.5335504905,0.982193919431
9659.0,43.5395956751,0.982206078173
9348.0,43.7804902413,0.982544938048
82933.0,43.5245563924,0.982114374329
10212.0,43.5737243203,0.982215012667
9627.0,43.8151951324,0.982689364631
76141.0,43.5552964636,0.982207917151
9218.0,43.5314740726,0.982093932452
9578.0,43.7202303599,0.982378421582
80868.0,43.4633541805,0.982014423842
10369.0,43.4442000656,0.981867809986
10582.0,43.646757317,0.982488904074
90539.0,43.1764036941,0.980712753657
12008.0,43.2499163737,0.981241640085
11067.0,43.5968589735,0.982136640553
79385.0,43.3965581812,0.981736118997
9941.0,43.460284444,0.981872349274
9348.0,43.64452711,0.982183566758
83899.0,43.4072476869,0.981740221614
10303.0,43.3979276249,0.981755067901
9913.0,43.6448531661,0.982173134908
77951.0,43.4609896076,0.981816995272
9635.0,43.4401774891,0.981697287706
9807.0,43.6441624216,0.982015092935
80174.0,43.3876273888,0.981528139651
10541.0,43.4118653632,0.981513172449
10282.0,43.6286371171,0.981802802261
96678.0,43.2246005275,0.980427284436
13119.0,43.3502006199,0.981060553075
11987.0,43.6700266133,0.982058222182
84683.0,43.4324095477,0.981704179101
11512.0,43.4258024107,0.981666167818
10817.0,43.589344999,0.981987400104
90944.0,43.3170558474,0.981497185648
11915.0,43.3374073886,0.981478271941
11447.0,43.5735992631,0.981918974707
78773.0,43.3511700675,0.981531969462
10771.0,43.3486668535,0.981464205994
10720.0,43.5968395453,0.981857333531
83562.0,43.3860869515,0.981467430254
12004.0,43.3718100818,0.981417566006
11774.0,43.6193588045,0.982167251349
88242.0,43.1645147527,0.980444683718
13653.0,43.3210941451,0.981150004281
11378.0,43.5965637231,0.98184805426
79036.0,43.3394859929,0.981478481663
11478.0,43.4679470007,0.981721401196
11002.0,43.6761775835,0.982027028245
86181.0,43.4534871679,0.981611121287
12481.0,43.4922385848,0.981637827469
11856.0,43.7434227405,0.982117867053
80151.0,43.5258163323,0.981678805406
11017.0,43.5313698511,0.981622328547
10496.0,43.713816244,0.981950295611
79184.0,43.4499997991,0.981538590933
10982.0,43.4813405012,0.981578912144
10285.0,43.702806451,0.981880138351
88749.0,43.2612908377,0.980469811165
12728.0,43.3638251059,0.981175064604
11503.0,43.6473718545,0.981914139919
82645.0,43.3683655887,0.981498060006
11676.0,43.3362890361,0.981578345745
11405.0,43.6058090363,0.982092961554
89148.0,43.3367365756,0.981553274531
11756.0,43.3382489944,0.981494551634
11199.0,43.5938580313,0.98199663464
76458.0,43.3710730803,0.981525054481
10068.0,43.3963075513,0.98148410015
9734.0,43.6533724506,0.981887781036
79261.0,43.4035782642,0.981457303915
9955.0,43.4206463185,0.981389393586
9945.0,43.7420618606,0.98219921769
90109.0,43.2609088453,0.980451941681
13091.0,43.4316042953,0.981148320364
11369.0,43.7360628991,0.981944488697
86130.0,43.4901878575,0.981494373243
10695.0,43.4927063538,0.981572651078
10729.0,43.6832084441,0.982207502444
87635.0,43.4155599566,0.981696550723
11344.0,43.4434578448,0.981677205828
11028.0,43.734314485,0.982112885012
82791.0,43.466059362,0.981533670996
10927.0,43.4456832148,0.9814688509
11258.0,43.6800720785,0.981842515714
82501.0,43.453168582,0.981386028869
11286.0,43.482925471,0.981408733392
10589.0,43.6980572329,0.981758369613
91740.0,43.2649629999,0.980387935282
12961.0,43.4102384233,0.981128268126
11235.0,43.6874454704,0.981815170118
80320.0,43.4567069032,0.981461169696
10970.0,43.480286987,0.981450595372
10364.0,43.6989606975,0.981843834465
89260.0,43.4227077355,0.981480818523
11858.0,43.5003570305,0.981699189206
11116.0,43.7377746914,0.982086487284
81775.0,43.5085338475,0.981632007296
