bytes,psnr,ssim
204048.0,41.7505818758,0.973185927025
1258.0,41.7545533181,0.973198993403
18616.0,41.0553337081,0.971192690724
2939.0,41.0049058241,0.97129301138
2304.0,41.0527684246,0.971364033452
18233.0,40.8396163627,0.971029005119
2592.0,40.8162763698,0.970862392703
2308.0,40.9180708742,0.970910914494
20771.0,40.7656390293,0.970707645905
2430.0,40.7642356305,0.970711331739
2382.0,40.8785422477,0.970726633716
18439.0,40.7623535614,0.970599877611
2461.0,40.7675502608,0.970589453472
2215.0,40.7944742767,0.970531530201
19021.0,40.6728006235,0.970433026317
2449.0,40.6835922682,0.970460366201
2440.0,40.7803371737,0.970964654845
20334.0,40.599631943,0.969863160989
2712.0,40.6871299528,0.970449612429
2336.0,40.8135670528,0.970723915876
17717.0,40.7200705349,0.970607046247
2327.0,40.7440102529,0.970729762477
2230.0,40.7816832693,0.970742624174
18955.0,40.6345523336,0.970540732716
2532.0,40.7149324092,0.970623629227
2374.0,40.8317304594,0.970650973916
17382.0,40.7533169493,0.970622296359
2539.0,40.7686375906,0.970677833811
2430.0,40.8298569383,0.970718813052
17641.0,40.6799553639,0.970543876253
2772.0,40.6808527173,0.970441898969
2582.0,40.8418763196,0.970563507793
17244.0,40.5654034181,0.969494180731
2315.0,40.6546938313,0.970321692137
2197.0,40.816343627,0.970619666399
15135.0,40.7229711936,0.970506050981
2167.0,40.7936924688,0.970698431356
2066.0,40.8729465368,0.970732796388
17360.0,40.7946781567,0.970703486133
2273.0,40.8051111274,0.97079911062
2191.0,40.907385638,0.970981885213
15800.0,40.760606136,0.970703598603
2178.0,40.7029710195,0.970541411644
2149.0,40.7416116036,0.970513472887
17056.0,40.5779947055,0.970395263781
2429.0,40.5942370642,0.970324853444
2571.0,40.6648175466,0.970472339672
18509.0,40.4039667957,0.969084326525
2493.0,40.4615456197,0.969818047287
2449.0,40.6427928073,0.970155104004
15919.0,40.5836107548,0.970053332991
2273.0,40.6466786922,0.970242560062
2155.0,40.6602298951,0.970126895055
16969.0,40.6104494375,0.970057576389
2395.0,40.5962033622,0.970049661327
2218.0,40.6822568122,0.970057770782
15341.0,40.6375420296,0.969995158079
2284.0,40.6325485896,0.969938983248
2199.0,40.7096597448,0.970013266982
16698.0,40.5850721414,0.969766344052
2400.0,40.5550338865,0.969678702405
2534.0,40.650722152,0.969709258687
19521.0,40.4609152095,0.968856806112
2848.0,40.5680907343,0.9695592604
2703.0,40.6969501055,0.970229938318
18328.0,40.5434685929,0.970025125917
3006.0,40.6018099899,0.970066579392
2704.0,40.62952246,0.970041277002
19351.0,40.4696230466,0.969811765308
2763.0,40.465007503,0.969724197314
2523.0,40.5576964143,0.969826119042
15700.0,40.4193880119,0.969641660086
2553.0,40.4156657998,0.969704227301
2391.0,40.5933592877,0.969922275678
16807.0,40.4816915959,0.969726295925
2886.0,40.502033464,0.969801533762
2977.0,40.6023135786,0.970304675836
17323.0,40.3586446519,0.969052606346
2977.0,40.4477871019,0.969747096338
2614.0,40.5835250571,0.97003831546
15477.0,40.4258038229,0.970132616806
2658.0,40.5641822924,0.970201208754
2682.0,40.6546426702,0.970279569039
17856.0,40.4921853824,0.970026681168
2996.0,40.5966259261,0.970136603804
2956.0,40.7069624204,0.970267177255
16586.0,40.5904755816,0.969968743468
2527.0,40.6647823935,0.970113745372
2360.0,40.6809734281,0.970166784466
16222.0,40.5588182098,0.970027710427
2437.0,40.5449613913,0.970002721035
2302.0,40.6860742957,0.970103754835
17453.0,40.4508239809,0.96909136276
2555.0,40.4749312672,0.969645817828
2504.0,40.5750903248,0.969971217037
16643.0,40.3942247027,0.969711488301
2858.0,40.42684208,0.970044986679
2649.0,40.5249924789,0.970071774522
18555.0,40.3401501663,0.969734718792
2709.0,40.3451296027,0.969552394351
2442.0,40.4940290201,0.969734338172
15086.0,40.3441902753,0.969481284199
2317.0,40.4013077849,0.969616539069
2238.0,40.5278258134,0.969733397256
15169.0,40.3865465673,0.969524651641
2164.0,40.4111576666,0.969546893945
2207.0,40.5938113858,0.970075666065
17391.0,40.3736351884,0.968886596769
2673.0,40.4398508212,0.96949316273
2379.0,40.6173455742,0.969937932502
16263.0,40.4555497584,0.969701514588
2411.0,40.5103655405,0.969846226398
2317.0,40.5514970662,0.970265467359
17541.0,40.3599613097,0.969842510128
2480.0,40.4630546596,0.969934896905
2343.0,40.5976509418,0.969998175533
16628.0,40.4176241072,0.969663419186
2536.0,40.4522473531,0.969673956344
2441.0,40.5818193703,0.969774217678
16996.0,40.482614747,0.969646009896
2578.0,40.5113391994,0.969648158767
2564.0,40.6701284847,0.969891758326
18689.0,40.4780095213,0.969013473306
2546.0,40.5440263638,0.969615517067
2396.0,40.6399048519,0.96983831492
16144.0,40.5423233162,0.969754653796
2487.0,40.6024608784,0.969871544132
2447.0,40.6849451603,0.970060378039
18587.0,40.5950279773,0.970294258467
2609.0,40.6118590807,0.97034946664
2392.0,40.6888948717,0.970282848133
16699.0,40.5829150822,0.970040621369
2464.0,40.5621720461,0.969950349299
2369.0,40.6146484162,0.970072122146
17125.0,40.4553086649,0.969842581728
2492.0,40.395947624,0.969656362279
2387.0,40.4861052621,0.970054595165
18803.0,40.2791917064,0.968792184968
2632.0,40.3859267132,0.969382097037
2620.0,40.5348706876,0.969710285524
16803.0,40.3806698133,0.969540714918
2560.0,40.4172957868,0.969658577991
2385.0,40.4685905299,0.969642821692
19247.0,40.3489047029,0.969518496226
2301.0,40.3736102682,0.969811593854
2297.0,40.5248714515,0.969991521375
16590.0,40.407489226,0.969826796461
2257.0,40.4402954733,0.969773601005
1905.0,40.5062620095,0.969840387662
15316.0,40.4078526708,0.969690716732
1966.0,40.4276815854,0.969638170354
2085.0,40.5231815072,0.969711185878
17314.0,40.3288657915,0.968866044331
2025.0,40.4131047863,0.969490493023
1853.0,40.5260653416,0.96964437103
15403.0,40.371337299,0.969477706674
1843.0,40.396795215,0.969451284325
1761.0,40.429120365,0.96937305271
17006.0,40.3381037645,0.969295695374
1582.0,40.3816877143,0.969368726225
1672.0,40.4593901481,0.969662997176
14663.0,40.3418453893,0.96941903124
1660.0,40.3804073507,0.969482955222
1710.0,40.4443032844,0.96948212419
16036.0,40.3305907388,0.969304323782
1892.0,40.3435438486,0.969247465345
1972.0,40.4655089536,0.969560686643
18254.0,40.2409768987,0.968306448365
1981.0,40.3572157053,0.968906036496
1758.0,40.4686709785,0.969154316846
15843.0,40.3223582556,0.96898956694
1586.0,40.3947340304,0.969156307419
1517.0,40.4593546963,0.969192372231
17699.0,40.34541792,0.968990876798
1677.0,40.3831319991,0.968967510298
1660.0,40.4597663755,0.968984284121
16668.0,40.3792107739,0.969174142056
1778.0,40.4143172214,0.969162946035
1723.0,40.4862269673,0.969085648779
17120.0,40.3358789081,0.968817607793
1870.0,40.3330772167,0.968757088717
1819.0,40.4253012719,0.968761653857
19111.0,40.2782858963,0.967956665808
2024.0,40.3817517542,0.968605610866
1757.0,40.459085813,0.968839358803
16883.0,40.3488123839,0.968703825627
1831.0,40.3686834734,0.968626119697
1578.0,40.3968133389,0.968606450506
17682.0,40.2859301398,0.968528020878
1760.0,40.2838889239,0.968478649933
1722.0,40.394480543,0.968478985559
15341.0,40.3228586997,0.968424866046
1838.0,40.2904490699,0.968651451469
1687.0,40.3865458582,0.968704522159
15815.0,40.3144510943,0.968614485398
1874.0,40.3160315497,0.968561684939
1985.0,40.4077067192,0.968826998939
17495.0,40.1955946831,0.967547763867
2040.0,40.2740519319,0.968188363397
1961.0,40.3878143796,0.968484269694
16462.0,40.2307710898,0.968246388777
2091.0,40.2683931441,0.968455281641
1909.0,40.3304516189,0.968497473634
17273.0,40.1948725834,0.968403302526
1769.0,40.2729108348,0.968565422757
1953.0,40.3654864858,0.96859115608
15998.0,40.3301596857,0.968544241098
1718.0,40.3067905246,0.968510498256
1772.0,40.3956324253,0.96885826655
15924.0,40.3129182127,0.968768175542
1827.0,40.3111374352,0.968618372611
1730.0,40.3605056347,0.968633462964
17047.0,40.1967623062,0.967835257146
1885.0,40.3001567199,0.968482990162
1769.0,40.3636887878,0.968687895521
15481.0,40.2973926171,0.968651378781
1821.0,40.3276778501,0.968699135692
1619.0,40.356567161,0.96868113607
16963.0,40.2790494964,0.96855950368
1827.0,40.3099679756,0.968654036615
1797.0,40.3976512651,0.968782923626
15104.0,40.2939580364,0.968525288599
1837.0,40.3192091972,0.968587791061
1707.0,40.3569690346,0.96865207023
15592.0,40.312251156,0.968936142213
1742.0,40.3195439748,0.968887350041
1694.0,40.4101570753,0.969173443374
16807.0,40.2268292118,0.967954163728
1812.0,40.2999782572,0.968466644393
1624.0,40.3726458544,0.968689286056
14694.0,40.2592785324,0.968509773098
1728.0,40.3288002527,0.968739252403
1513.0,40.3607744159,0.968767617947
17671.0,40.2800852514,0.968594483071
1756.0,40.2986656439,0.968571721904
1602.0,40.3409681083,0.968546461156
16187.0,40.2848393094,0.968474978991
1666.0,40.3113722825,0.968504913932
1624.0,40.3275508897,0.968398435347
176984.0,41.0864582371,0.971127289559
1548.0,41.3599976331,0.971546026958
13822.0,41.0666359095,0.970986818407
1787.0,40.8556559904,0.969843936332
1813.0,40.8611021108,0.970136286678
16730.0,40.6822632007,0.969991502635
2201.0,40.6398143406,0.969959137336
