bytes,psnr,ssim
2631762.0,45.9610350561,0.991836382882
14943.0,45.9614484145,0.991839693541
2127423.0,45.8141042271,0.991232448595
1154358.0,45.7987394422,0.99124460262
1044750.0,45.9072112806,0.991742993349
2040358.0,45.7483598816,0.991184657466
1003056.0,45.7331488364,0.991167409967
1009455.0,45.8697089166,0.991691564232
2057041.0,45.7136913231,0.99114117259
1019275.0,45.7028810253,0.991133015906
1016072.0,45.8269638973,0.991635555502
2037896.0,45.707410698,0.991116105673
985289.0,45.7139226209,0.991106535773
1009198.0,45.8403014956,0.991627674241
2233938.0,45.7033290165,0.991085083133
1038582.0,45.6845296473,0.991061297882
1186083.0,45.905748955,0.99217277314
2163949.0,45.7400890711,0.991382576144
1153474.0,45.7226782764,0.991322617809
1021173.0,45.8248478404,0.991778573172
2029054.0,45.6899408012,0.991161047053
972604.0,45.6815010076,0.991141094549
998853.0,45.8171209521,0.991664749927
2057678.0,45.6682573679,0.991128007588
1018031.0,45.6901732421,0.991132019984
1018789.0,45.8410008104,0.991643452583
2046819.0,45.7353581542,0.991136060675
991340.0,45.7400260312,0.991114183823
1019389.0,45.8501312722,0.991625431459
2054179.0,45.7289329164,0.991122889897
1023547.0,45.7261451169,0.991128247556
984793.0,45.8640481605,0.991597449024
2234611.0,45.7460367668,0.991132569983
1245936.0,45.7780108265,0.991223726317
1046289.0,45.9252217975,0.991748992966
2018672.0,45.7977973145,0.991205623474
987494.0,45.7954385776,0.99118632817
995744.0,45.9299412586,0.991708170811
2042976.0,45.8066300256,0.99118975588
1006394.0,45.8146287962,0.991206457782
1001003.0,45.9478055637,0.991726905728
2025304.0,45.8029050437,0.991193770927
960320.0,45.7927440064,0.991176899473
1010616.0,45.9047355361,0.991676376593
2067749.0,45.7550006631,0.99115392666
1013288.0,45.7260430818,0.991093261107
1053193.0,45.8634619073,0.991934798698
2260288.0,45.6964440211,0.991157895898
1186601.0,45.7444308855,0.991305154706
1010976.0,45.8563697404,0.991774179375
2013535.0,45.7289891233,0.991172303111
958882.0,45.7297301926,0.991144524913
992927.0,45.8517031,0.991667210135
2044685.0,45.7159236192,0.991130142163
1006269.0,45.7076217435,0.991116327143
1012174.0,45.8451089392,0.991639895246
2045417.0,45.7167410914,0.99111670592
984218.0,45.7267862756,0.991112210737
1016117.0,45.8637947543,0.991628883632
2049484.0,45.7212299508,0.991082249209
1017689.0,45.7306036642,0.991117705638
987477.0,45.8825868682,0.991601440449
2243492.0,45.7424467285,0.990993523891
1194656.0,45.761920521,0.991034471854
1218782.0,45.9535370231,0.991782256188
2047850.0,45.7911365568,0.991232500555
989314.0,45.7563394387,0.991176259093
1010288.0,45.8381648331,0.991664298076
2060381.0,45.6633164323,0.991092882329
1023191.0,45.683458509,0.991074829293
1025331.0,45.7896808064,0.991585454494
2021274.0,45.6485070197,0.991050485256
984163.0,45.6570791508,0.991055196424
1015333.0,45.8295200461,0.991592649525
2076994.0,45.7138698324,0.991070736912
1023985.0,45.6944804587,0.99103921929
1067013.0,45.8852220853,0.991922948798
2142980.0,45.7178267227,0.991194470812
1165430.0,45.7425676061,0.991206868944
1028643.0,45.8653974067,0.991693560008
2173271.0,45.7431817813,0.991168566006
1134854.0,45.8019731149,0.99119851959
1008546.0,45.9554781607,0.991717398198
2043210.0,45.8353603357,0.991184879854
1013266.0,45.8533125307,0.991193877069
1019607.0,45.9952911562,0.991724931961
2036097.0,45.8683159488,0.991192105708
986575.0,45.8711654226,0.991175073423
1018183.0,45.9806910955,0.991693054576
2032601.0,45.8574537777,0.99118268011
1015705.0,45.8354655934,0.991169259303
980149.0,45.9718447879,0.9916507149
2113922.0,45.8124264028,0.99105526535
1151003.0,45.8092345753,0.991124718479
1046682.0,45.9294669431,0.991676737513
2176400.0,45.7643035163,0.991124263719
1027039.0,45.7786705278,0.991330147504
1013843.0,45.8955001787,0.991807494609
2035027.0,45.7465125773,0.991242340919
998602.0,45.7103708984,0.991191106089
998229.0,45.8373320622,0.991693063432
1997134.0,45.7574692054,0.991176548861
957012.0,45.7760239439,0.991156162741
998425.0,45.9549567475,0.991699154423
2044832.0,45.8488247946,0.991192661597
999281.0,45.8497589328,0.991138102316
1035422.0,46.0840206687,0.9920192097
2136880.0,45.9260631321,0.991304378819
1154779.0,45.9545112103,0.991328404015
1028121.0,46.0860225629,0.991836408757
2201907.0,45.9258801274,0.991207072296
991847.0,45.9074031907,0.991176842615
1142315.0,46.0246690053,0.991897458285
2030120.0,45.8965024087,0.991360313375
988266.0,45.9077455324,0.991318297624
1005498.0,46.0376088686,0.991805693689
2036645.0,45.8961187185,0.991240280769
982367.0,45.8781510296,0.991208607385
1017347.0,45.996969967,0.991718261625
2034099.0,45.8810505185,0.991168051607
1015127.0,45.8768291938,0.991177607224
979819.0,45.9878275779,0.99166413326
2111823.0,45.8168995664,0.991057850247
1159235.0,45.8142537146,0.991133295571
1049043.0,45.9340661756,0.991667703084
2037018.0,45.7891045058,0.991119714045
1009013.0,45.7798327128,0.991110902845
1010594.0,45.9394316725,0.991658620866
2187524.0,45.8454214838,0.991287076789
1167121.0,45.8527901336,0.991298075166
1025165.0,45.9932754197,0.991807059642
2003404.0,45.8653894785,0.991271089605
974845.0,45.8619058316,0.99123960517
1000289.0,45.9993859012,0.991759165462
2050017.0,45.8458572146,0.991215260847
1008332.0,45.7626254613,0.991134225544
1050273.0,45.976978469,0.992023191919
2137420.0,45.8085562124,0.991289427408
1156634.0,45.8397646907,0.99126307277
1028041.0,45.9684200048,0.991794061152
2013784.0,45.7978866702,0.991151036246
971957.0,45.7655884799,0.991142123746
991672.0,45.8771536528,0.991659642043
2206887.0,45.7182643588,0.99108825542
1024029.0,45.7716359486,0.991273870976
1008436.0,45.9203819489,0.991810242957
2026793.0,45.7904195916,0.991254767279
964522.0,45.7870318093,0.991219502275
994122.0,45.9303542094,0.991754499459
2019105.0,45.810614487,0.991187940736
994385.0,45.8231385879,0.991191425168
966676.0,45.9670934776,0.991706468528
2102224.0,45.8180643923,0.991120260211
1135374.0,45.8298116051,0.991205750038
1024430.0,45.9704584342,0.991755272093
2033512.0,45.828476057,0.991221161244
995673.0,45.8050441774,0.991196297172
992054.0,45.9150496286,0.991706836104
2196804.0,45.7570410316,0.991140990845
1033415.0,45.7379991094,0.99109318183
1162653.0,45.9146465711,0.991822195331
1988832.0,45.7645990875,0.99126194721
932432.0,45.7855805064,0.991253567195
988237.0,45.9179455679,0.991744873446
2049248.0,45.7802508646,0.991197731289
992675.0,45.7682923647,0.991154566326
1036193.0,45.9497688171,0.992010200394
2129171.0,45.7680469325,0.991266930887
1151837.0,45.7695346315,0.991256113675
1022555.0,45.8798988221,0.991752365886
