bytes,psnr,ssim
1056471.0,45.4351095304,0.989418219352
2830.0,45.4347620548,0.989420132392
334949.0,44.3402115965,0.984939989444
58129.0,44.3771781566,0.985245515835
43219.0,44.8632748915,0.986925928923
294811.0,44.3665042496,0.985382656266
37866.0,44.3473110686,0.985339812852
38197.0,44.7822452005,0.986693163156
303890.0,44.321597795,0.985213264791
40083.0,44.3211870807,0.985222853426
38902.0,44.7556026147,0.986635739429
285674.0,44.35220998,0.985287004874
36574.0,44.3375487247,0.985206649579
37244.0,44.7410231121,0.986500373631
314401.0,44.3048632496,0.985115610087
39337.0,44.2454548233,0.984861703611
41141.0,44.7746124918,0.987017931021
324777.0,44.1690588086,0.984422706589
54174.0,44.2861504082,0.98507393759
40643.0,44.7527059845,0.986759817559
288714.0,44.3542901597,0.98540525781
36415.0,44.3436165897,0.98536895951
36955.0,44.7318292059,0.986595584192
295516.0,44.2964671785,0.985252825449
39637.0,44.3222846477,0.985307028336
38584.0,44.7526835388,0.986595619015
283306.0,44.3777590593,0.985341190414
37811.0,44.3726145097,0.985274925334
38331.0,44.7503812907,0.986504281892
282397.0,44.3454856373,0.985215631418
40428.0,44.3601113538,0.985247810154
38233.0,44.7443722371,0.986388154429
345711.0,44.1118470611,0.983863935139
62180.0,44.3588183588,0.98512389165
45670.0,44.8888026674,0.986999473431
302073.0,44.4803199253,0.985600542179
42108.0,44.4717799694,0.985551489744
42380.0,44.8827327507,0.986853519999
311984.0,44.4745232757,0.985472703675
43744.0,44.4845321443,0.985515341482
42134.0,44.9171758611,0.986933864445
295880.0,44.5167295412,0.98562339623
39641.0,44.4694199144,0.985466389191
41760.0,44.8467261333,0.986748706727
300521.0,44.4274953778,0.985416075905
42092.0,44.3961869277,0.985269871254
42616.0,44.7924372449,0.986962033138
341246.0,44.1567527565,0.984206358664
58593.0,44.2686444037,0.984899289963
48070.0,44.771562382,0.986792386362
296947.0,44.3976833496,0.985439457605
40314.0,44.4014507888,0.985421518542
40216.0,44.7846148344,0.986690418419
303643.0,44.3669220796,0.985334541497
41570.0,44.3574950822,0.985316081907
41224.0,44.7784682667,0.986682489575
289781.0,44.403463056,0.985412805273
39033.0,44.397153934,0.985280610362
41178.0,44.7730524499,0.986518440785
289659.0,44.3639696161,0.985161496861
42125.0,44.3877701294,0.985213427074
39996.0,44.7675241211,0.986366756085
341750.0,44.1949830157,0.984007179499
58661.0,44.3027622,0.984557996988
49585.0,44.8534993076,0.986774672766
303234.0,44.4300277915,0.985419446585
43696.0,44.4077651165,0.985339932883
43430.0,44.7550705379,0.98661682291
309759.0,44.3096277231,0.985203089224
44494.0,44.322592063,0.985152886265
43794.0,44.7146504996,0.986528343385
286495.0,44.3238203325,0.985240877032
40730.0,44.3231430372,0.985171422493
42246.0,44.7274791481,0.986438933596
295403.0,44.3499506461,0.985128707067
44314.0,44.3280974847,0.985028952993
44611.0,44.7709089961,0.986773155923
316701.0,44.1458839318,0.984131484871
59373.0,44.3081722641,0.98488259163
45731.0,44.7578672147,0.986546661794
293112.0,44.316548808,0.98506594882
45672.0,44.4328765541,0.985375775574
41756.0,44.835858865,0.986617794951
299715.0,44.4501881634,0.98530010281
45177.0,44.4738770391,0.985303905501
43774.0,44.8794993706,0.986670417348
285447.0,44.5058167517,0.985411721607
41489.0,44.496208399,0.985312809183
41620.0,44.8551207617,0.98655680292
280783.0,44.4645955998,0.985300051298
41893.0,44.4623569503,0.98532445981
39528.0,44.8392117824,0.986452330014
310169.0,44.2594160052,0.98418528093
56538.0,44.3619975512,0.98489900614
46158.0,44.8109579788,0.986546106935
298457.0,44.373993164,0.985239207381
42828.0,44.3469717477,0.985292625266
44203.0,44.7809343342,0.986747379795
301961.0,44.3574338974,0.985368981848
43878.0,44.3416935525,0.985327861259
42622.0,44.7474749143,0.986689196773
279081.0,44.388445255,0.985397355902
38477.0,44.387737764,0.985320010602
40518.0,44.8203447344,0.986589625491
282760.0,44.4177126241,0.985285572853
40399.0,44.4160363864,0.985158158503
40663.0,44.9224225731,0.986896758222
317249.0,44.2937167904,0.984293911258
58030.0,44.4617442346,0.985031218568
46167.0,44.9328264844,0.986702455571
308169.0,44.5083074921,0.985356671618
40491.0,44.4729998439,0.985215601506
43190.0,44.8874582458,0.986891040542
301126.0,44.468037103,0.985528691061
43123.0,44.4829598229,0.985475137636
42625.0,44.918386246,0.986800018305
290805.0,44.4940764821,0.98543390775
40518.0,44.4584646479,0.985304194962
42794.0,44.8657324223,0.98660558743
286915.0,44.4794132243,0.985297326858
42664.0,44.5004502342,0.985336201805
39857.0,44.8645869922,0.986499315803
317066.0,44.2631416552,0.984227342163
57534.0,44.3927963712,0.984969082846
45347.0,44.8485806296,0.986617316428
285843.0,44.447634487,0.985310351174
41477.0,44.4344188388,0.9852683481
41343.0,44.8523423937,0.986566556142
305633.0,44.3847315074,0.98510180879
48572.0,44.470375676,0.985464686507
43392.0,44.8979835056,0.986813501156
284189.0,44.4991953599,0.985491766039
40375.0,44.4834000884,0.985398112441
41610.0,44.8714491727,0.986644425206
286392.0,44.4601126609,0.985320168025
42571.0,44.3720800049,0.985150226444
41583.0,44.8339783665,0.986841788986
319561.0,44.226613555,0.984247692791
57074.0,44.3786779683,0.984930980443
45492.0,44.8421550042,0.986644348361
287748.0,44.4071767567,0.98528347999
40274.0,44.3846352217,0.985311158619
40240.0,44.7602646682,0.986536798843
313383.0,44.33310084,0.985176283674
41296.0,44.3383621374,0.985230254318
42581.0,44.8213074447,0.98678978612
288047.0,44.4244893326,0.985491023035
37831.0,44.4346577551,0.985414300322
38440.0,44.8200237691,0.986627951306
278992.0,44.4337527339,0.985326229895
38288.0,44.4608054689,0.98535049886
36827.0,44.834067543,0.98651114133
309344.0,44.2569695959,0.984285308781
52790.0,44.3963892374,0.985030108674
41611.0,44.8681600025,0.98670887078
284434.0,44.4324386805,0.985376540477
38171.0,44.423108777,0.985376793544
36723.0,44.8031828712,0.986644782197
317168.0,44.3600073513,0.985214876542
39576.0,44.3389281818,0.985066156473
42414.0,44.8205878113,0.986860970498
279237.0,44.4235557403,0.985537524555
35449.0,44.4221513884,0.98543960057
37324.0,44.8130634944,0.986682056974
287242.0,44.3901056761,0.985359350017
37967.0,44.3757961221,0.985251009284
37924.0,44.8373275266,0.986951521729
321728.0,44.1973109088,0.984318282743
54139.0,44.3446411956,0.985055524763
41946.0,44.8001503485,0.986732117398
286355.0,44.3818010158,0.985373037984
36154.0,44.3962132572,0.985377777551
36653.0,44.8019937145,0.986646634036
297846.0,44.3901070131,0.985296946496
38943.0,44.3821452932,0.985272604708
38995.0,44.8058765023,0.986606470323
299996.0,44.3457016256,0.985136783608
41754.0,44.4087888587,0.985384215902
38836.0,44.8324017913,0.986678511051
291444.0,44.3930102659,0.98529964629
38522.0,44.3985341505,0.985318442904
36693.0,44.7924629933,0.986481146192
323033.0,44.2163710039,0.98418396226
53898.0,44.3496364317,0.984933673106
41807.0,44.8341043988,0.986651136112
291836.0,44.3888157502,0.985288367432
37555.0,44.3727445583,0.985217522741
37174.0,44.7934250841,0.986548065426
299296.0,44.3702336366,0.985203868712
38669.0,44.370770724,0.985173941829
38316.0,44.793410251,0.986525624447
294539.0,44.4077513947,0.985249791757
37156.0,44.3746331432,0.985149773702
39548.0,44.8213351695,0.986577630286
286717.0,44.4123816966,0.98527532039
38358.0,44.4050154984,0.985140500516
38630.0,44.8532986723,0.986821089095
319003.0,44.2276096346,0.984179026984
53987.0,44.3452232019,0.984892397481
42035.0,44.8156351401,0.98657064255
289038.0,44.3879863007,0.985232801426
37979.0,44.3568455355,0.98524409134
