bytes,psnr,ssim
361731.0,43.5013903664,0.980564693806
1254.0,43.5034335535,0.980571043532
42256.0,42.5414798321,0.977746636948
6273.0,42.520502204,0.977780870361
4651.0,42.6647718714,0.977984494407
39068.0,42.4021267785,0.977551104093
4979.0,42.3793923285,0.97742067674
4670.0,42.5489772243,0.977604341387
44125.0,42.3202334248,0.977254460633
5140.0,42.3315447503,0.977258451298
4694.0,42.5232516231,0.977474036063
39238.0,42.3479935419,0.977197400553
4856.0,42.3710435931,0.977212373946
4308.0,42.4859553096,0.977343375622
41295.0,42.288327364,0.977105670872
5130.0,42.2938275274,0.977068356288
4838.0,42.4588071154,0.977697546254
44332.0,42.1647427308,0.976415123408
5650.0,42.3002498808,0.977040915885
4831.0,42.4951459643,0.977465125841
38457.0,42.3291264869,0.977211999459
4739.0,42.3491877609,0.977299471111
4478.0,42.4845638805,0.977474628365
40708.0,42.2988572144,0.977205944597
5027.0,42.3301816711,0.977258164695
4912.0,42.5147665691,0.977428678494
37504.0,42.3545805022,0.977207319709
4842.0,42.378794563,0.977207958125
4907.0,42.4995471761,0.97735324968
37855.0,42.2918422055,0.977094942909
5418.0,42.2998690837,0.976993737727
5234.0,42.4949968472,0.977209660382
44045.0,42.1276864885,0.975974658023
5511.0,42.3053368327,0.976939877997
4942.0,42.5833697475,0.977479319356
37108.0,42.4258732408,0.97726634976
4873.0,42.4625462171,0.977311720542
4621.0,42.6312132789,0.977544394809
41280.0,42.4483927973,0.977264591298
4921.0,42.4979211682,0.977421098011
4763.0,42.6543316629,0.977691981709
37211.0,42.4855530868,0.977415181516
4795.0,42.4621078485,0.977311477735
4676.0,42.5674730969,0.977424908706
39538.0,42.3658182768,0.977224565228
5119.0,42.3792820059,0.977159135342
5317.0,42.4919465912,0.977487836328
43756.0,42.1051367463,0.975913027258
5716.0,42.1716980388,0.976541499102
5383.0,42.4248100461,0.977123010287
37227.0,42.2943216619,0.976922200158
4820.0,42.3624946187,0.977023950768
4460.0,42.4709976497,0.977139273237
39873.0,42.2940687203,0.976866793609
5004.0,42.3119844646,0.976871619491
4724.0,42.4669480792,0.977050007545
36171.0,42.3474986462,0.976864052107
4731.0,42.3455573843,0.976764817129
4579.0,42.4523714698,0.976896427114
38116.0,42.3099435328,0.976650782093
5284.0,42.2934928497,0.97656873943
5126.0,42.457140794,0.976755056057
45548.0,42.1591498959,0.975672437011
6137.0,42.2761580136,0.976291985755
5862.0,42.4714184856,0.977072647629
40534.0,42.2928963422,0.976885103018
5914.0,42.305080032,0.976789333408
5550.0,42.3882676103,0.976916367053
43649.0,42.1573502598,0.976573877539
5763.0,42.2017945921,0.976571056097
5443.0,42.3576045964,0.976790242148
36630.0,42.2002037281,0.976574970928
5198.0,42.2169918291,0.976570311916
5190.0,42.4053198929,0.976786362855
38856.0,42.2545658556,0.97656987964
5907.0,42.2384653153,0.976568096037
5824.0,42.4184363383,0.977163472864
39826.0,42.0912695696,0.975785191973
6332.0,42.1960506138,0.976382959232
5377.0,42.3897737835,0.976855462425
36022.0,42.2159682897,0.976804774374
5576.0,42.3245214694,0.97692079927
5235.0,42.4730202694,0.977086078291
39874.0,42.3019787594,0.976792923967
6260.0,42.3535342443,0.976826129497
5920.0,42.5240405982,0.977114431242
36782.0,42.3668960257,0.97678866158
5355.0,42.4201974435,0.976832326684
4858.0,42.5127018581,0.977000045602
36446.0,42.3174350536,0.976770012113
5174.0,42.3540125395,0.976787972824
4841.0,42.5082696768,0.976927405854
40525.0,42.1808189932,0.975803597242
5849.0,42.2404025657,0.976437237608
5337.0,42.4218765557,0.976902267178
37260.0,42.1929601916,0.976592330021
5910.0,42.2033991472,0.976830862039
5394.0,42.3892412128,0.977102128099
41670.0,42.1581739268,0.976663178106
5736.0,42.1759821724,0.976561891621
5203.0,42.3604228356,0.976857649425
34039.0,42.193448087,0.976563641792
4924.0,42.2151443924,0.976565299728
4554.0,42.3984676731,0.976766640824
35476.0,42.2398819336,0.976547248645
4684.0,42.252527842,0.976499688852
4778.0,42.4623196894,0.977090250552
40878.0,42.1179553667,0.975643212105
5939.0,42.2451161752,0.976322754815
5352.0,42.4746009504,0.976882716844
37924.0,42.2810566693,0.976572685552
5062.0,42.3395650933,0.976729185817
4996.0,42.4343735994,0.977212966426
40652.0,42.2330675914,0.976835002349
5325.0,42.274527907,0.976869518695
4972.0,42.4841306588,0.977065968247
37707.0,42.2979616534,0.976704153715
5283.0,42.264157688,0.976595093734
5324.0,42.4628274634,0.976874087348
37735.0,42.299799042,0.976574294636
5555.0,42.3220779554,0.976522084251
5255.0,42.5026060472,0.976770724157
41862.0,42.1766173539,0.975686252485
5818.0,42.301949186,0.976367541412
5190.0,42.4646760793,0.976802723797
36201.0,42.3123580399,0.976629959127
5364.0,42.3560564368,0.976680712358
4860.0,42.4865714593,0.976896801086
41215.0,42.3282082158,0.976897191857
5548.0,42.3804108884,0.977010282978
5285.0,42.5238200226,0.977134921538
37145.0,42.3844424012,0.976886361181
5130.0,42.367634907,0.976764376912
4880.0,42.4556277306,0.976899565548
37753.0,42.2755868864,0.976608402231
5187.0,42.215420598,0.97648516292
5116.0,42.3632099305,0.976954085282
42322.0,42.0645071756,0.975555050033
5586.0,42.1981475684,0.976171513704
5530.0,42.4029173638,0.976642878619
37814.0,42.2041756505,0.976403856944
5347.0,42.2200003562,0.976499092922
4790.0,42.3414146107,0.976622825117
42766.0,42.1790749958,0.976418809762
5062.0,42.1873518551,0.976628367367
4831.0,42.4025886486,0.976973743595
36655.0,42.2562189302,0.976734822344
4605.0,42.2670794518,0.976633757303
4091.0,42.3798489818,0.976765555552
34818.0,42.2362453162,0.976542015132
4371.0,42.2480194377,0.976441120405
4452.0,42.3979869923,0.976614548565
40191.0,42.131042564,0.975662785637
4858.0,42.2318900545,0.976291555639
4252.0,42.3950506332,0.976662666502
34925.0,42.2162612066,0.976466361205
3969.0,42.2283267602,0.976454894159
3717.0,42.3407957315,0.976554383041
39378.0,42.1506358874,0.976255880635
3889.0,42.1909212444,0.976294603879
4044.0,42.3239432084,0.976689898814
34028.0,42.1741216849,0.976410854129
3599.0,42.2331159542,0.976487330717
3657.0,42.3542074604,0.976596092027
36377.0,42.1819765082,0.976334803599
4057.0,42.1971939964,0.976313605404
4093.0,42.3725095453,0.976735532844
42049.0,42.0560687328,0.97533731622
4637.0,42.1758743105,0.975940006374
4102.0,42.3446608608,0.976352174822
36619.0,42.190921871,0.976138064426
3736.0,42.2165099269,0.976197421891
3568.0,42.3591213886,0.976440209186
40192.0,42.1807169058,0.976169928791
3824.0,42.2164688627,0.976179198861
3891.0,42.3808572674,0.976336297127
37756.0,42.2358797686,0.976374254696
4043.0,42.2651484812,0.976386877472
3875.0,42.3903936833,0.976392848496
37993.0,42.1812573798,0.976037810478
4249.0,42.1937647512,0.975974085344
3964.0,42.3430613995,0.976109018093
43000.0,42.084622003,0.975124171107
4892.0,42.1931017088,0.9757617716
4259.0,42.3671160453,0.976189953984
37591.0,42.2040254212,0.975994925805
3881.0,42.2249139973,0.975947702725
3569.0,42.323075869,0.976078406344
39648.0,42.1564604911,0.975864443716
4036.0,42.1698861582,0.975849594555
3917.0,42.3256343584,0.97601603372
35366.0,42.1837706498,0.975802175838
3858.0,42.1580394072,0.975948710533
3555.0,42.3281263506,0.976167973064
36316.0,42.1724122876,0.975916675234
4160.0,42.1884959022,0.975829914947
4181.0,42.3570440515,0.976318773488
39687.0,42.0307304539,0.974839492729
4633.0,42.1347285578,0.975471168838
4301.0,42.3146131539,0.975898530708
36571.0,42.1201916229,0.975626258369
4348.0,42.1421941309,0.975781691788
4076.0,42.2685589344,0.975988667479
38825.0,42.1160664179,0.975834667197
4273.0,42.1434267576,0.975869381422
4317.0,42.3156728328,0.97606318283
37150.0,42.2054061467,0.975867254411
3720.0,42.2055058518,0.975844747272
3905.0,42.3422504877,0.976266344706
35349.0,42.2104141728,0.976098252485
3887.0,42.1865133351,0.975930098926
3656.0,42.3257683527,0.976081782711
40011.0,42.0218178383,0.975048462783
4530.0,42.1355163017,0.975693455977
3994.0,42.2920695431,0.976116346323
35535.0,42.1378228186,0.975946424813
4185.0,42.2049685491,0.976011024717
3669.0,42.2970249029,0.976108873975
38489.0,42.1297479483,0.975816741964
4171.0,42.172132564,0.975907245196
4097.0,42.3115454766,0.976154881009
34054.0,42.1909734373,0.975941260094
3742.0,42.1972817683,0.975911826483
3881.0,42.2800597733,0.976054251126
35427.0,42.133466415,0.976057676221
3947.0,42.1808808005,0.976071231985
3696.0,42.3334056561,0.976469411869
38848.0,42.0251293387,0.975082532251
4370.0,42.1366137072,0.975658595666
3654.0,42.2742011925,0.976026319216
33920.0,42.0987717023,0.975783091702
3685.0,42.1447589402,0.975936673003
3214.0,42.2681063611,0.976124356957
40115.0,42.0975278504,0.975835055623
4028.0,42.1356606441,0.975862686406
3698.0,42.272078877,0.976056054444
35717.0,42.130273111,0.975830361462
3686.0,42.1465138434,0.975794154843
3488.0,42.2632004364,0.975862311639
332458.0,42.6707323098,0.978190423496
3281.0,43.3052915824,0.97979455582
33138.0,42.8224602049,0.97865124193
3720.0,42.4814540332,0.977051311212
3817.0,42.6139153477,0.977489449347
37896.0,42.3795540778,0.977272183057
4545.0,42.3714072584,0.977197989619
4209.0,42.5262543211,0.97735194903
40820.0,42.3101916955,0.977010165893
4557.0,42.3164133705,0.977061274363
4807.0,42.5050018225,0.977275370904
36918.0,42.3067824239,0.976995765262
4795.0,42.352407401,0.976984251069
4336.0,42.4816781152,0.977111221185
42782.0,42.258460986,0.97686325347
4732.0,42.3153750685,0.976975140766
4573.0,42.4732212743,0.977156871668
41019.0,42.2118263469,0.97711978999
5000.0,42.1473638194,0.97620858355
4923.0,42.4210071839,0.976945778028
39544.0,42.2334596623,0.976787942893
5165.0,42.2252059843,0.976740324686
5203.0,42.4141607236,0.977057173436
42123.0,42.2044064374,0.976804427312
5128.0,42.2697272215,0.9768155207
4688.0,42.4322253243,0.976997568794
38148.0,42.2371074286,0.976758742924
4763.0,42.2644574244,0.976744305541
4325.0,42.3959248661,0.976867157912
43305.0,42.211389721,0.976624257197
5585.0,42.227428742,0.976714547638
5011.0,42.3907575665,0.976939583892
41461.0,42.2375653794,0.976722269554
4961.0,42.0745628362,0.975727686296
4642.0,42.3291175223,0.976698861893
40474.0,42.2080997977,0.976679509988
5276.0,42.2044484653,0.976672197854
4839.0,42.3526906176,0.976771987121
41131.0,42.1645678763,0.976520837595
4920.0,42.2244839028,0.976560408745
4868.0,42.4356900305,0.97684566472
40210.0,42.2360515477,0.976531725536
5438.0,42.2944840326,0.97654827095
5556.0,42.4255146244,0.976816207839
45407.0,42.2104817985,0.976512542079
6266.0,42.2175798925,0.976545231261
6414.0,42.3959714168,0.976844997685
46805.0,42.1733472371,0.97673104561
6623.0,42.0917879996,0.97565658041
6073.0,42.3518321044,0.97660897413
43093.0,42.1447557514,0.976488368213
6314.0,42.1450237073,0.976491608144
6028.0,42.35945502,0.976800985475
46528.0,42.0930941926,0.976489686041
6126.0,42.1354129756,0.976518335068
5855.0,42.3185955443,0.976711241609
42008.0,42.0960307757,0.97638884211
6048.0,42.1082248319,0.976353228046
5347.0,42.2976066553,0.976619461594
46978.0,42.0517819116,0.976209412914
6686.0,42.1018480718,0.976277053637
6290.0,42.2786309957,0.97650105043
43220.0,42.1181042327,0.976317578599
5588.0,42.0491780031,0.975495973953
5502.0,42.2675839465,0.976194066353
40918.0,42.1094717517,0.976312210018
5535.0,42.1743019188,0.976453031866
5200.0,42.2958143076,0.97652100559
45798.0,42.1304095101,0.976321570358
5919.0,42.1578698866,0.976311952682
5988.0,42.331754571,0.976466836564
43986.0,42.1632645639,0.976255256976
6451.0,42.2133285168,0.976255759848
6293.0,42.3401549815,0.976401517782
47966.0,42.1242319718,0.976128085031
6928.0,42.1644983813,0.97616677027
6361.0,42.4060334511,0.976578691585
45418.0,42.2126655402,0.976490492693
6018.0,42.0882945844,0.975360127577
5410.0,42.3284551143,0.976124745469
42521.0,42.1550211875,0.976051951318
5875.0,42.2005200778,0.976415381373
5387.0,42.3620297293,0.97669719014
43848.0,42.1893689911,0.976415126011
5386.0,42.214649823,0.976403478665
5281.0,42.3383513818,0.976559075798
41841.0,42.1770157839,0.976311630432
5387.0,42.1884060709,0.976208931333
5003.0,42.3248165377,0.976385330118
45905.0,42.1342175243,0.976117325761
5465.0,42.1645803339,0.97625580601
4950.0,42.3440169437,0.976499179745
42767.0,42.1713574905,0.976263064059
5051.0,42.0645168277,0.975454691018
4871.0,42.2645731544,0.976162965401
44465.0,42.0879304388,0.976067696571
5498.0,42.0878812181,0.976058923631
4998.0,42.2687343807,0.976497081649
44363.0,42.1072995807,0.976166819206
5123.0,42.1568903855,0.976194475018
4763.0,42.3157844076,0.976392686959
41349.0,42.1175141688,0.976165762359
5200.0,42.1848233708,0.976188531157
4719.0,42.3255946503,0.976314671538
42827.0,42.1552753931,0.976171741575
5193.0,42.1751096296,0.976185292298
4874.0,42.330780641,0.976376064923
41835.0,42.1782523543,0.976389121708
4743.0,42.1091384199,0.975328345153
4535.0,42.3224165043,0.975962635109
40863.0,42.149848589,0.975919375948
4856.0,42.1688407923,0.975993549938
4688.0,42.297247833,0.976162418951
44681.0,42.0866515808,0.97614699236
5317.0,42.1223372956,0.976134904867
4798.0,42.2921254401,0.976199503899
44248.0,42.0728079242,0.975858262543
5220.0,42.0995128899,0.975756137637
5083.0,42.2449688739,0.975913962626
49072.0,42.0151396421,0.975618041636
6053.0,42.0527432786,0.975620796947
5807.0,42.2455039867,0.975824475528
45422.0,42.0689772752,0.975606299272
5507.0,41.9460860461,0.974673110601
5497.0,42.1663786962,0.975527960127
44741.0,42.0055701183,0.975478235457
5715.0,42.0212000756,0.975515562561
5986.0,42.1973922253,0.97576723562
46921.0,41.9595044987,0.97544353258
5792.0,41.9907875418,0.975702800084
5831.0,42.2249022677,0.976026422269
42872.0,41.9783898728,0.975572985828
5742.0,42.0415562351,0.975577469128
5553.0,42.1891066075,0.975764189471
46777.0,41.9558162131,0.975437184774
6063.0,41.9894267155,0.975452880922
5869.0,42.1784307958,0.975688503978
45110.0,41.9880495696,0.975669846291
5482.0,41.9108448824,0.974585308431
5794.0,42.1896048097,0.975480693611
44341.0,41.9966252958,0.97537553073
6065.0,41.9731110714,0.975334336026
5535.0,42.1683128156,0.975684885831
48798.0,41.9790047301,0.975475787123
5581.0,42.0309360696,0.9755834763
5574.0,42.2021861835,0.976051779822
43885.0,41.9840934313,0.975683410702
5623.0,42.0117110968,0.975573876192
4934.0,42.1730136028,0.975733229202
47122.0,41.8812570757,0.975319969953
5060.0,41.9267424241,0.975405811162
5181.0,42.1049196882,0.975645230264
44159.0,41.8971449586,0.975363512417
4972.0,41.8414140386,0.9747430838
5131.0,42.0839596923,0.975544341622
42063.0,41.8418535032,0.97545285154
5643.0,41.8796186302,0.975460709708
5342.0,42.0459469143,0.975627855961
45504.0,41.8669388919,0.9753595855
5482.0,41.8946561912,0.975368781432
5284.0,42.0687151019,0.975629237673
41775.0,41.8305887613,0.97548826887
5742.0,41.9299216607,0.975542514737
5263.0,42.1355631484,0.975789586963
44803.0,41.8960287933,0.975500742858
5756.0,41.9606334489,0.975562782703
5243.0,42.1871425453,0.975861538228
45199.0,41.9773635142,0.975779098659
5360.0,41.9048935711,0.974807686767
4972.0,42.1720373659,0.975622830755
42523.0,41.9677079711,0.97546182092
5167.0,42.0011038452,0.975573251136
4787.0,42.1956516885,0.975904144287
45667.0,41.9711575995,0.975654889477
5091.0,41.9861839925,0.97564847099
4855.0,42.2034531065,0.975958521824
41633.0,41.9520555591,0.975617962228
4883.0,41.9758144202,0.975820493949
4535.0,42.1601407516,0.975992750628
43982.0,41.9336928048,0.975619390263
4935.0,41.9579337607,0.975613890018
4838.0,42.1339453746,0.975825044471
42847.0,41.9501688722,0.97560468925
4895.0,41.852175692,0.974845339721
4730.0,42.0873037251,0.975613360246
41763.0,41.8743511729,0.975435095458
5479.0,41.8916832339,0.975481420491
5619.0,42.0967838478,0.975718617993
43598.0,41.8836701949,0.975398216063
5532.0,41.8733412015,0.975427152069
5605.0,42.105248922,0.975684303677
43177.0,41.8477099775,0.975368645559
5493.0,41.8810792656,0.975385856699
5339.0,42.0627983045,0.975773839675
42188.0,41.8479824716,0.975473956915
5209.0,41.8540725496,0.975406504063
4878.0,42.0666976281,0.975699673782
41522.0,41.8759576578,0.975679249941
4710.0,41.7602213357,0.974463021019
4582.0,42.0133396513,0.97526292598
39059.0,41.7919172716,0.975074832524
5085.0,41.8179692497,0.975115930315
5370.0,42.0293869005,0.975562055413
42770.0,41.8047123193,0.975272312143
5072.0,41.8115053302,0.975282551396
5388.0,42.0400041384,0.975614731331
41126.0,41.7657781609,0.975203241557
5801.0,41.8023540429,0.975255590899
5197.0,42.0125747887,0.975516045829
44921.0,41.7330745067,0.975279448616
6292.0,41.8248575141,0.975435232351
5381.0,42.0388984555,0.975713997513
43197.0,41.84215058,0.975421965708
5274.0,41.7446918175,0.974584913294
5035.0,42.0153462405,0.975427489263
42692.0,41.8287910811,0.975437945115
5154.0,41.8569691289,0.975485951148
4876.0,42.0534862792,0.975678119686
45273.0,41.8382336241,0.975370042288
5103.0,41.9120383236,0.975471619452
4719.0,42.1148322064,0.97573577406
40761.0,41.9115268926,0.975474623588
