bytes,psnr,ssim
48994.0,34.652202651,0.942957096561
1844.0,34.7367917134,0.94334956838
4247.0,34.6011676655,0.942574341284
1161.0,34.5781940207,0.942824264127
1026.0,34.472818264,0.942461146347
4302.0,34.4296048654,0.942500524971
1014.0,34.4758443087,0.942637469005
1031.0,34.4034131849,0.942330661242
4368.0,34.415712229,0.942611336594
1045.0,34.3916631132,0.942497464618
953.0,34.3406321915,0.942160243566
3912.0,34.3941476075,0.942393839829
1049.0,34.3944384576,0.942454637629
934.0,34.3344549067,0.942187615338
3868.0,34.3818720338,0.94231973676
1011.0,34.3441061245,0.942314100038
937.0,34.2763750045,0.942467476015
3972.0,34.3472362892,0.941750835501
1059.0,34.3627911409,0.942280824643
983.0,34.305084248,0.94233588502
3504.0,34.364689239,0.9425649758
971.0,34.3723519536,0.94262272819
939.0,34.2688965461,0.942274407208
3666.0,34.3149750459,0.942403237028
998.0,34.3646783551,0.942538841858
1023.0,34.3222795438,0.942366983998
3623.0,34.4486442444,0.942829477293
1083.0,34.4874575634,0.943061093448
1019.0,34.4427469402,0.942941626685
3455.0,34.4497681491,0.94291302253
969.0,34.4280620414,0.942711925561
919.0,34.3947118695,0.942474530894
3386.0,34.3652226576,0.941876615489
866.0,34.3429559198,0.942517864998
801.0,34.3250858558,0.942510334012
2854.0,34.3871999103,0.94266382905
837.0,34.4461439004,0.943150914288
906.0,34.4470913167,0.943066579576
3433.0,34.4957926471,0.943416670086
918.0,34.5356484123,0.943670472945
901.0,34.5068511008,0.943572103069
3222.0,34.4862708604,0.943317078504
979.0,34.4589417814,0.943121494507
999.0,34.4026098737,0.942800819418
3527.0,34.376332817,0.942807216645
1057.0,34.3527863741,0.942592294416
999.0,34.279702794,0.942314911697
3767.0,34.3222447818,0.941372382521
1071.0,34.3354825167,0.942169458681
1143.0,34.3064995044,0.942066879878
3267.0,34.3419167856,0.942177930238
1064.0,34.3727824492,0.942332607483
1060.0,34.3212164976,0.942101768343
3236.0,34.3711094249,0.942201219257
1019.0,34.3891222381,0.942242049813
968.0,34.3033474589,0.94196102874
3224.0,34.3626243697,0.942211810816
929.0,34.4084939133,0.942399278312
902.0,34.3888944269,0.942287681632
3434.0,34.4388284811,0.942428048241
942.0,34.428375223,0.942298359544
1005.0,34.3992593455,0.942035945907
3850.0,34.4096540142,0.941525368702
1159.0,34.4567336627,0.942146091937
1109.0,34.3835261017,0.942549394932
4016.0,34.3975930557,0.942506168769
1198.0,34.4007276402,0.942419542358
1176.0,34.3313571947,0.942035366167
3750.0,34.3249050295,0.942074821655
1180.0,34.2976054403,0.941844033687
1137.0,34.1924031504,0.941611399994
3170.0,34.2353735324,0.941733307534
1120.0,34.2508130283,0.941830226549
1127.0,34.2810423395,0.942046756635
3415.0,34.3879130596,0.942294721366
1141.0,34.3341661983,0.942182822345
1116.0,34.276753427,0.942367272987
3370.0,34.2688525736,0.941539618863
1191.0,34.3075049106,0.94218550244
1132.0,34.2702581511,0.942160466862
3417.0,34.309497874,0.942626176816
1119.0,34.319240817,0.942588117855
1123.0,34.3018368986,0.942524007769
3630.0,34.3587045654,0.942690032008
1144.0,34.3978122166,0.942934827636
1130.0,34.3850631383,0.942839130424
3292.0,34.4269522634,0.942973125792
1045.0,34.4538362608,0.943188863299
989.0,34.3813090076,0.942928566356
3315.0,34.4105959356,0.943129861627
919.0,34.3969981273,0.94303423738
938.0,34.3270843724,0.942747733416
3288.0,34.3134022333,0.941987437097
968.0,34.2786814194,0.942381403058
1007.0,34.2167243368,0.942063921648
3377.0,34.1591447807,0.941692722851
1192.0,34.1557295868,0.941973901032
1163.0,34.1117033065,0.941670489246
3547.0,34.1330326914,0.941532961184
1135.0,34.0848205879,0.941218715945
1086.0,34.0667684294,0.941094201704
3115.0,34.1139539234,0.941353962027
1069.0,34.1766475386,0.941695468845
1016.0,34.1800757747,0.941732419246
2886.0,34.2332310493,0.942084193422
932.0,34.2697275422,0.942219708124
895.0,34.2359464104,0.942472467541
3340.0,34.2427046943,0.941616022476
1011.0,34.3522250442,0.942544637673
1010.0,34.3274057589,0.942695475901
3321.0,34.3683381101,0.94286231625
1013.0,34.3451836688,0.94276709829
1005.0,34.23688194,0.942797101876
3552.0,34.2995141854,0.942861141551
1127.0,34.329497937,0.942918112891
1053.0,34.3514451462,0.942762126794
3608.0,34.3959613041,0.942726151488
1137.0,34.366337188,0.942691502726
1039.0,34.3200947169,0.942476840591
3649.0,34.4408137497,0.942809333968
1109.0,34.4583499487,0.942861116554
1060.0,34.4487698444,0.942748700573
3719.0,34.4140496383,0.942066351267
1035.0,34.4208955194,0.942562464831
1014.0,34.3954941481,0.942565809946
3615.0,34.4000431137,0.942677503982
1123.0,34.3884007977,0.942656865915
1096.0,34.3313996503,0.942638775572
3770.0,34.3521484426,0.943173942257
1124.0,34.2919133217,0.942949660827
1096.0,34.2531154038,0.942630551557
3450.0,34.324857428,0.942690442963
1088.0,34.2573507111,0.942355997217
1020.0,34.2321573606,0.942380813575
3635.0,34.2310037864,0.942397870788
1044.0,34.2233102577,0.942194015464
985.0,34.1534657745,0.942052443808
3798.0,34.2060367664,0.941507576185
1075.0,34.2326622397,0.941987932882
1082.0,34.2284441023,0.942064318261
3712.0,34.2300385829,0.942101416374
1141.0,34.2142664881,0.942116867685
1041.0,34.1714348243,0.941887467738
3923.0,34.1733662999,0.942026487858
957.0,34.1334834839,0.94217853141
955.0,34.1508479013,0.94233138798
3442.0,34.1720773674,0.942412099954
849.0,34.196042509,0.942312490592
791.0,34.1538991803,0.942117368847
3157.0,34.2138436049,0.942331829526
797.0,34.227333093,0.942427868359
809.0,34.1993872909,0.942283769715
3408.0,34.2049714445,0.941825784086
857.0,34.2267872301,0.942380936508
838.0,34.1674957571,0.942185162805
3270.0,34.1924680861,0.942307673697
839.0,34.1504093317,0.942074246863
785.0,34.0770677905,0.941699056158
2995.0,34.1308274708,0.941992877375
718.0,34.1265173768,0.942060332255
721.0,34.0983901165,0.942001288717
3052.0,34.134717984,0.942140498523
771.0,34.1210529847,0.942136570956
756.0,34.0930261921,0.942065159632
3233.0,34.171104097,0.942256553883
861.0,34.1924043142,0.942274151959
804.0,34.1703747922,0.942201910119
3453.0,34.1737800873,0.941365132244
812.0,34.2237216976,0.942005320151
806.0,34.1799023583,0.94196208717
3320.0,34.2089667632,0.942020955207
654.0,34.215010421,0.942091090173
648.0,34.1984806535,0.942005501759
3260.0,34.2555664398,0.942119257119
694.0,34.2761039208,0.942153499236
673.0,34.2166252534,0.941863914984
3253.0,34.2849789395,0.942394658964
702.0,34.2904934749,0.942379580465
708.0,34.2559237539,0.942009680559
3295.0,34.278246528,0.942087363977
696.0,34.2656013459,0.942063758998
632.0,34.2379762468,0.941817531114
3748.0,34.314935247,0.941547053896
739.0,34.3457469859,0.942137902845
713.0,34.2940840136,0.94211895078
3573.0,34.3004000392,0.942164909772
733.0,34.3004782508,0.942022581483
727.0,34.1978481621,0.941774722225
3311.0,34.2425974207,0.941947059151
696.0,34.2402339249,0.94186707455
644.0,34.2189637939,0.941664112932
3088.0,34.2496724373,0.941761489257
693.0,34.2448525037,0.942057433846
656.0,34.2274875661,0.941934185081
3058.0,34.2982790261,0.942176122388
739.0,34.2832379525,0.942036147977
717.0,34.2198152844,0.94185937456
3402.0,34.1947240655,0.940807566879
747.0,34.2365783812,0.941455313234
755.0,34.1904690793,0.941441652665
3443.0,34.2205108256,0.941548324649
808.0,34.1768167096,0.941420494624
757.0,34.1124752599,0.941233810265
3282.0,34.1536221299,0.94142910056
708.0,34.1674699316,0.941553813457
663.0,34.1328227968,0.941407668704
3338.0,34.1890010262,0.941445170154
765.0,34.1847351344,0.941447822007
763.0,34.1648292059,0.941649334558
3174.0,34.188018639,0.941738679336
796.0,34.1640405868,0.941571464167
763.0,34.1309255116,0.941402640676
3395.0,34.1583282814,0.940899788996
750.0,34.1897896095,0.941473434923
720.0,34.1316236717,0.941445380499
3121.0,34.1490657412,0.941531225146
685.0,34.146064491,0.941548538826
659.0,34.0805919789,0.941255015566
3009.0,34.1203798628,0.941329677141
703.0,34.132841599,0.941453966582
682.0,34.0829721937,0.941309319279
3110.0,34.1002096804,0.941273738102
764.0,34.1085773111,0.941404315391
742.0,34.0539232464,0.941251763888
3210.0,34.1559510631,0.942041997071
738.0,34.1867889829,0.94204857388
711.0,34.1294327917,0.942072225546
3160.0,34.1877370215,0.941291418261
690.0,34.2208082772,0.941930922997
661.0,34.1462582306,0.941829161832
3216.0,34.1885359684,0.941917119522
734.0,34.1809026727,0.942060172808
688.0,34.1551961815,0.941870263609
3332.0,34.1974215741,0.941881205356
716.0,34.2003878095,0.941836391589
705.0,34.1127834777,0.941463324771
3266.0,34.2019122913,0.941818308221
768.0,34.2200043717,0.9418843785
755.0,34.2008533419,0.941689987612
43845.0,34.893959642,0.945104160232
