bytes,psnr,ssim
65002.0,41.1566558463,0.98248398866
10371.0,40.7363956752,0.981715126517
2180.0,40.5676039772,0.981501734696
11139.0,40.3224157863,0.980975179851
2193.0,40.4697017337,0.981085682617
11603.0,40.2249507084,0.980643268218
2298.0,40.4414763958,0.980926499621
11435.0,40.2378094804,0.980569951622
2326.0,40.3267899485,0.980695911877
12206.0,40.1584848583,0.980430665431
2283.0,40.2449646343,0.980495059682
11873.0,40.0454581945,0.980020321997
2251.0,40.1652017294,0.980093074494
11694.0,39.9984857124,0.979776215494
2214.0,40.1402772796,0.979878730512
12089.0,39.956823042,0.979659277953
2208.0,40.1124148914,0.979926401579
12277.0,39.9363086379,0.979602640775
2195.0,40.090267856,0.979685380421
11966.0,39.9474114764,0.979597371554
2317.0,40.1365483128,0.97980436914
12253.0,39.8958896129,0.979574937797
2348.0,40.0714216066,0.979573610861
12233.0,39.899527084,0.97936385539
2265.0,40.0238302029,0.979319566315
12234.0,39.8661016434,0.979183680337
2220.0,39.9733815337,0.979136182318
12381.0,39.8098290011,0.978939244997
2195.0,39.9048020913,0.97895014348
12131.0,39.7620152047,0.978759590382
2351.0,39.92922664,0.978803490593
10080.0,39.5734216905,0.9782912951
2360.0,39.727453043,0.978652616426
10851.0,39.5780885604,0.978382363145
2078.0,39.6871888135,0.978280341444
10811.0,39.5178364292,0.977888431288
2050.0,39.6710987712,0.978043355055
10982.0,39.4494658713,0.977740720198
1931.0,39.5557664566,0.977688472773
10728.0,39.3523807407,0.977379878651
1944.0,39.4934820752,0.97744656864
11205.0,39.2297625075,0.976801064659
1966.0,39.3288133217,0.976819185791
11307.0,39.1825924422,0.976335454837
2047.0,39.2997707727,0.976374767543
11167.0,39.1486044046,0.976205406413
1972.0,39.2464956516,0.9762648566
11190.0,39.0419632378,0.975874151617
1916.0,39.2452189405,0.976483838643
10888.0,39.0667847319,0.976367978475
1996.0,39.2222280837,0.976594535283
11237.0,38.9837762142,0.97622862643
1944.0,39.2479267355,0.976524069223
11244.0,39.032553689,0.976245441619
1959.0,39.1694680056,0.976369848623
11516.0,39.1109516837,0.976489492362
2083.0,39.2140101627,0.976588209796
12882.0,38.9847620385,0.976109301412
2480.0,39.0158816188,0.97628398506
2583.0,39.1437662228,0.976472207855
11001.0,38.9466036101,0.976297744516
2013.0,39.0193886254,0.976267577396
11154.0,38.8805244588,0.976093098311
2007.0,38.9982787504,0.976042988974
11561.0,38.8041371419,0.976188691723
2042.0,38.910194263,0.9760460806
11252.0,38.705163285,0.975506518707
2118.0,38.8156016972,0.975557883718
11529.0,38.6086579083,0.975137215841
2035.0,38.7545977007,0.975274150391
11466.0,38.5241263005,0.974774188057
2117.0,38.6186147315,0.974609256377
11394.0,38.3671357652,0.97393967902
2071.0,38.5011376495,0.97398280836
11534.0,38.298309609,0.973318857629
2211.0,38.4560598994,0.973527427849
11424.0,38.3688790065,0.973410921641
2131.0,38.435625222,0.97345466986
11661.0,38.3286758253,0.972966558032
2179.0,38.4243472598,0.973165835377
11850.0,38.2702344773,0.972839156365
2111.0,38.4228801966,0.97314341847
11805.0,38.3183752671,0.972685736221
2204.0,38.4295326595,0.97275922172
11861.0,38.3174115524,0.972437123852
2242.0,38.3915522683,0.972585517825
11963.0,38.2960836355,0.972354728908
2292.0,38.4601980839,0.972636241798
11988.0,38.2980808871,0.972306183357
2269.0,38.3311593243,0.972753064593
12294.0,38.2675502264,0.972540307918
2345.0,38.4689141527,0.972982458134
13013.0,38.396300609,0.972810906897
2264.0,38.4203693608,0.972968637172
14642.0,38.3156797316,0.972328380473
2636.0,38.3864112348,0.972565690724
2530.0,38.5771371017,0.97318747167
12541.0,38.4340945069,0.97291040958
2354.0,38.4883600329,0.972958325052
12787.0,38.384465475,0.972720616044
2315.0,38.4548684361,0.972744685135
14433.0,38.3381355146,0.972076717519
2706.0,38.4134833656,0.972483019658
2575.0,38.5910279231,0.972946100132
14270.0,38.4381365839,0.972361419
2689.0,38.5060542226,0.972672823565
2692.0,38.6391865432,0.973171448725
12282.0,38.5875057634,0.973083066189
2282.0,38.7319053912,0.973436372973
12160.0,38.6646783262,0.973319388015
2372.0,38.8042836886,0.973485669438
12917.0,38.7022585994,0.973147880405
2391.0,38.7199420513,0.973467009091
12650.0,38.5178225991,0.972434534044
2303.0,38.6168565383,0.97289804032
12507.0,38.3984827011,0.972265978576
2295.0,38.5777634085,0.972644017842
12851.0,38.4822990349,0.972320397419
2445.0,38.6204563843,0.972772377777
12580.0,38.398070668,0.97219230755
2431.0,38.5150619302,0.972343451533
13002.0,38.306972688,0.97144056706
2521.0,38.403681857,0.971751439561
12842.0,38.2363866481,0.971268607944
2381.0,38.324439182,0.971484732085
13081.0,38.1478060477,0.9711379648
2444.0,38.3147889257,0.971465762797
13308.0,38.1315162849,0.970844585621
2485.0,38.2449399306,0.971481227441
13200.0,38.0799694417,0.970836824582
2395.0,38.2161229178,0.971283109031
13334.0,38.0893390601,0.970693773925
2495.0,38.1851052685,0.970976859269
13264.0,38.0292930349,0.970629849521
2384.0,38.1650045679,0.970796029862
13190.0,38.0093560958,0.970302963461
2597.0,38.1459293967,0.97039197712
13469.0,37.999041266,0.970078676904
2599.0,38.1071366403,0.970002831594
13393.0,37.917429222,0.969457739884
2750.0,38.0696160795,0.969698463799
13321.0,37.8145883476,0.969183251392
2571.0,37.9158551323,0.969230152553
13724.0,37.7576903681,0.968576190381
2648.0,37.9262613163,0.969169822071
13547.0,37.6976163126,0.968622661811
2624.0,37.8084506791,0.968773554524
13671.0,37.6254806908,0.968186074342
2599.0,37.7951784279,0.968459272351
13856.0,37.6416663528,0.967869005384
2720.0,37.7189474246,0.968039403734
13749.0,37.4712680189,0.967520971092
2724.0,37.6710677434,0.967892391094
13385.0,37.5932588865,0.967806786274
2756.0,37.6538743061,0.967810794583
13981.0,37.5032734354,0.967467989481
2738.0,37.6423377124,0.967613835368
13755.0,37.4821714085,0.967164129789
