bytes,psnr,ssim
103381.0,43.4602267797,0.988395879625
14328.0,42.6270990125,0.987360187567
3348.0,42.5278993485,0.987091057643
15580.0,42.3077923883,0.986623229284
3773.0,42.3956238595,0.986650944994
15621.0,42.1716991752,0.986128739663
3541.0,42.2738275087,0.986300927743
16249.0,42.0804083202,0.985966331973
3613.0,42.2190442497,0.98598366361
16679.0,41.9906976421,0.985593608093
3578.0,41.993007439,0.985664101973
16933.0,41.8284550923,0.985333166468
3713.0,41.9979941174,0.985420138281
16677.0,41.7125252284,0.984964502277
3474.0,41.9148861958,0.985173656808
17385.0,41.7473124044,0.98480364116
3482.0,41.8912272877,0.985122792554
17086.0,41.6598022865,0.984716426868
3450.0,41.8670528238,0.984933148079
17284.0,41.7766852356,0.9848167651
3566.0,41.8421939381,0.984857582953
16836.0,41.5501771682,0.984490335316
3433.0,41.86307718,0.984709683327
17216.0,41.7087459531,0.984529707671
3687.0,41.7776736058,0.984522362238
17420.0,41.6145650456,0.984385307794
3585.0,41.807817191,0.984517011414
17141.0,41.6679593449,0.984337147215
3593.0,41.8185296957,0.984459281424
17192.0,41.6245001273,0.984305256893
3512.0,41.8219344476,0.984404898954
13746.0,41.5576324516,0.984060993237
3222.0,41.6917064129,0.984356090062
14361.0,41.4689109624,0.984008660467
3133.0,41.6175639497,0.984063177601
14991.0,41.3851086549,0.983669424497
3023.0,41.4873262732,0.98361158195
15248.0,41.3406804759,0.983422018377
2911.0,41.4771864161,0.98337085841
15215.0,41.3023424232,0.983115214252
3005.0,41.4587387974,0.983148905989
15250.0,41.2482083508,0.982831544741
2865.0,41.2580220769,0.982693244095
15425.0,41.0845938859,0.982440630985
3016.0,41.203513493,0.982460671768
15490.0,41.0725121343,0.982322624325
2944.0,41.2028604236,0.982342884909
15894.0,41.0225612322,0.982206669576
2933.0,41.1843812475,0.9825027917
15506.0,41.1000501952,0.982440757983
2845.0,41.2347145701,0.982624820424
15457.0,41.0676764085,0.982441341955
2790.0,41.2399844276,0.982475135262
15605.0,41.0035043145,0.982243645012
2747.0,41.2155920724,0.982461037653
15867.0,41.0062341823,0.982349548372
2692.0,41.2559257511,0.982628407387
17788.0,40.9030300562,0.982031283561
3417.0,40.9837136046,0.982251358918
3480.0,41.1547205943,0.982546484448
15115.0,40.9649707372,0.982376521474
2789.0,41.0702298143,0.982341347428
15399.0,40.8706811129,0.982074917221
2708.0,41.0045731061,0.982093517703
15835.0,40.7854876595,0.982146056628
2829.0,40.9586389153,0.982181555588
15657.0,40.7465418139,0.98188342333
2879.0,40.858901128,0.981829874704
15449.0,40.5780536131,0.98148068317
2728.0,40.7794365627,0.981626467049
15877.0,40.5625862429,0.981424006182
2820.0,40.7325048546,0.981323533835
15749.0,40.4834939859,0.98101515854
2904.0,40.6205922869,0.980947375534
16351.0,40.5155455133,0.980774922701
2966.0,40.6427176626,0.980832245654
15981.0,40.4997006926,0.980703244307
2944.0,40.6299602268,0.980789644699
16207.0,40.4497699066,0.980492719153
2867.0,40.6373188907,0.980559958117
16551.0,40.4686242996,0.980601679067
2963.0,40.6230369136,0.980545854952
16337.0,40.5257883113,0.980363822575
2964.0,40.6569377635,0.980374520813
16539.0,40.5295334053,0.980235406699
3013.0,40.6753287625,0.980345136954
16352.0,40.5585571293,0.9802215083
2936.0,40.7083071944,0.980340730339
16774.0,40.5788856142,0.980356283151
3090.0,40.7411678829,0.98048177023
17073.0,40.6037453413,0.980415071303
3004.0,40.7422104924,0.980502176857
17209.0,40.6184358384,0.980482225865
2853.0,40.808663015,0.980543347231
19961.0,40.5477121235,0.979996006491
3424.0,40.6071278651,0.980134414398
3481.0,40.7703726707,0.980722755627
17359.0,40.7536068312,0.980860576054
2988.0,40.8761988045,0.980794624347
17560.0,40.7385778725,0.980702449119
3033.0,40.8336502266,0.980630258081
19817.0,40.6204615271,0.980193981736
3479.0,40.7102771693,0.980367072119
3586.0,40.9046168497,0.980733642616
20109.0,40.7414828637,0.980279529823
3453.0,40.8127384955,0.980469651702
3564.0,40.9700924409,0.980850446574
16686.0,40.8748558393,0.980887195623
3128.0,41.0239008403,0.981026623265
17434.0,40.926245256,0.981018332667
3132.0,41.0345560774,0.980947204417
17637.0,40.8523081656,0.980731613049
3136.0,40.9327043101,0.980995040543
17420.0,40.7695483436,0.980674170832
3120.0,40.8503870549,0.980475574654
17347.0,40.6981062524,0.980338643764
3234.0,40.8549006895,0.980297815576
17433.0,40.7555192669,0.980282779016
3203.0,40.8645076512,0.980267203261
17622.0,40.6511976614,0.98008935455
3209.0,40.7940943642,0.980029511964
17930.0,40.6370035499,0.979743078362
3138.0,40.7731445012,0.979701642772
18160.0,40.4899807401,0.97931227942
3194.0,40.6172140632,0.97928923749
18079.0,40.37510033,0.979092788102
3182.0,40.5514656303,0.979207182412
18250.0,40.333602159,0.978878335204
3351.0,40.4829503123,0.979257289799
18103.0,40.2920050293,0.979078333166
3279.0,40.4979110822,0.979129826955
18885.0,40.3285212428,0.978905727303
3496.0,40.4993148346,0.979003551789
18506.0,40.2927200213,0.978620635919
3383.0,40.4965911145,0.978730721446
18816.0,40.2241027067,0.978287902828
3445.0,40.4413470857,0.978467323377
18774.0,40.256389718,0.978184006585
3500.0,40.4318488915,0.978140754872
19198.0,40.2108688871,0.977809887611
3567.0,40.3243725923,0.97787164352
19121.0,40.1186152541,0.977562885875
3622.0,40.2325990954,0.977574973318
19845.0,39.9822815124,0.977045761983
3359.0,40.1877154552,0.97757944857
20107.0,39.9699707487,0.977211701685
3613.0,40.0817428643,0.977172828511
19664.0,39.9121290652,0.976789209364
3669.0,40.0569619945,0.976869161613
19701.0,39.8380970546,0.976531560175
3467.0,40.0394019859,0.976743388712
20104.0,39.8598683562,0.97660330219
3467.0,39.9808947702,0.976547798284
20260.0,39.7774931808,0.97631313623
3797.0,39.9480456355,0.976429739913
20490.0,39.7704291797,0.976191939186
3679.0,39.9343422682,0.976285455855
19906.0,39.7445027138,0.975984075526
3599.0,39.9211881843,0.976154177879
20760.0,39.6766184939,0.975748308954
3707.0,39.828464756,0.976051933467
20524.0,39.6773881626,0.975969549269
3602.0,39.8739595129,0.975951809404
20277.0,39.6280047961,0.975621814452
3653.0,39.8696471096,0.975910378199
20508.0,39.6486880964,0.975441711734
3419.0,39.861249295,0.975686368893
20449.0,39.6087223999,0.975281866877
3430.0,39.8199318656,0.975434953384
20389.0,39.5739033664,0.974940537749
3741.0,39.7522993989,0.975109489604
19746.0,39.5500044847,0.974788957976
3509.0,39.7309457323,0.974897588891
19910.0,39.4560232745,0.974419560191
3416.0,39.6646326214,0.974601885703
20026.0,39.4827159816,0.974481630641
3600.0,39.6673664934,0.974786235911
19867.0,39.4344215798,0.974630401944
3402.0,39.6906207847,0.974867912008
19299.0,39.5302162395,0.974692081186
3563.0,39.7740982969,0.974903678331
19319.0,39.5206811305,0.974672912794
3564.0,39.7377786084,0.97490813733
18912.0,39.4803987693,0.974665082925
3417.0,39.7074082996,0.974792310106
18805.0,39.4600724769,0.974518333024
3353.0,39.6370870715,0.974623217994
19486.0,39.3741817202,0.974279889317
3816.0,39.6408332195,0.974582650201
19252.0,39.3736965393,0.974163044121
3433.0,39.6177591384,0.974400377263
19841.0,39.3743496267,0.974121670857
3597.0,39.5430476736,0.974446211821
19343.0,39.3510992201,0.974141962421
3319.0,39.5393981138,0.974211028357
18946.0,39.3362433185,0.974049205643
3547.0,39.6506340081,0.974269875199
19002.0,39.4137072084,0.974037084769
3536.0,39.6425640972,0.974115469247
18907.0,39.3706207222,0.973795877271
3720.0,39.6328394616,0.973905243153
19266.0,39.3719078707,0.973669726643
3605.0,39.6033577046,0.973872681827
19035.0,39.3776057794,0.973712471233
3598.0,39.5665590791,0.97361754606
19667.0,39.3734134263,0.973394096778
3614.0,39.5585864478,0.973430818924
19798.0,39.2911842556,0.973143745629
