bytes,psnr,ssim
1176387.0,46.2225394165,0.994694791662
621444.0,45.5483795193,0.994012574032
135098.0,45.6804431995,0.99422389034
668943.0,45.4978066236,0.993739024551
144185.0,45.5850526438,0.994155839844
722792.0,45.412723223,0.993643758286
157708.0,45.5429151207,0.994031988465
725051.0,45.4103253249,0.993641298544
155278.0,45.5347557112,0.994004178281
736785.0,45.3800910647,0.993596252557
154310.0,45.5016516766,0.993977231468
742232.0,45.3515443621,0.993497867548
156142.0,45.4397224851,0.993795815678
744768.0,45.2620133126,0.993422226628
157604.0,45.4224205119,0.99382372683
782218.0,45.3019803368,0.993324057868
163115.0,45.4264925433,0.99384351136
746805.0,45.3428674358,0.993454637672
155895.0,45.4643387126,0.9938703236
752988.0,45.3948217813,0.993547193749
158034.0,45.5130371668,0.993906043453
755493.0,45.3421466337,0.993443770567
158394.0,45.5012175854,0.993879402955
760972.0,45.3773163275,0.993495847815
158662.0,45.4578352842,0.993803133876
768759.0,45.302129231,0.993360020954
159899.0,45.4760978554,0.993806612794
768009.0,45.2980096092,0.993364817917
159372.0,45.473596804,0.993781158331
770321.0,45.3194063668,0.993341402213
159647.0,45.5014430196,0.993754597085
877828.0,45.3466054445,0.993345929446
180167.0,45.5026780191,0.994006819971
821019.0,45.3912834749,0.993554356767
180894.0,45.6140582979,0.993976844122
824332.0,45.455633941,0.993499603869
183131.0,45.6137315725,0.993901558032
835189.0,45.4654100867,0.993407603928
186068.0,45.6198046209,0.993840987668
841116.0,45.4584541399,0.993398404776
188779.0,45.5533316698,0.993795774254
843806.0,45.4366571638,0.993385571985
188482.0,45.5552908012,0.993756512227
848385.0,45.3639257245,0.99327279571
189664.0,45.5055520488,0.993631295455
851949.0,45.3524243063,0.993196108822
189190.0,45.5014451181,0.993613665724
891072.0,45.3328885828,0.993135417752
197792.0,45.5729939539,0.993818219469
833077.0,45.5019676791,0.993452848336
183558.0,45.6026823088,0.993839370639
846063.0,45.5099295906,0.9934558717
186096.0,45.6518959388,0.993821043062
854066.0,45.5279029447,0.993444807561
186966.0,45.6917352522,0.993887774765
876153.0,45.5022414266,0.993517416529
187165.0,45.6837953123,0.993984597833
894967.0,45.5337468288,0.993549970673
200532.0,45.4818721,0.993532029628
205366.0,45.6022416833,0.993997642886
855173.0,45.4181849518,0.993573007199
190724.0,45.5319736971,0.993972058078
861317.0,45.3309851475,0.993513980753
189465.0,45.470142276,0.993896681202
895919.0,45.2521900066,0.993572280605
196284.0,45.410930107,0.993994543749
845548.0,45.2187025115,0.993474033018
183678.0,45.3774407316,0.993875590015
852401.0,45.1711309321,0.993389098309
184756.0,45.3632597889,0.993847587243
861631.0,45.1853148803,0.993377791884
188175.0,45.3359631729,0.993786535855
866475.0,45.1580616807,0.993232289174
189094.0,45.3312082578,0.993657049027
873606.0,45.1777597774,0.993167917745
192091.0,45.3678313298,0.993656281975
878728.0,45.221311376,0.993189546075
194077.0,45.4025373312,0.993639950625
882569.0,45.2566205525,0.99316332949
194257.0,45.3994670945,0.993623040359
915147.0,45.1810575308,0.993267589673
200152.0,45.3826088341,0.99373981466
869831.0,45.192928384,0.993226693262
189515.0,45.4027582868,0.99370175355
876461.0,45.2194626714,0.993195391723
192370.0,45.3686555558,0.99365968638
881524.0,45.2629039606,0.993228451848
193644.0,45.4270739423,0.993708035163
890443.0,45.2546287399,0.993260672504
195378.0,45.4919800581,0.993817383795
905521.0,45.3331579335,0.993355174082
196137.0,45.570393544,0.993881541108
926327.0,45.4117434662,0.993409187382
198351.0,45.6626683591,0.993908408012
967213.0,45.4833642548,0.993325272823
215767.0,45.4312541734,0.993246294154
230822.0,45.6506714513,0.994061868892
892052.0,45.5181715502,0.993574070022
193184.0,45.6898366451,0.994019189141
913545.0,45.4956142711,0.993515624847
193265.0,45.6800196036,0.993995508904
965892.0,45.4963750756,0.993426502176
209271.0,45.5055802556,0.993426881225
212122.0,45.7137627335,0.99396458354
945264.0,45.5696869646,0.993456172939
212633.0,45.6162558727,0.993496976359
213020.0,45.7920804844,0.994027574006
897970.0,45.6117443684,0.993572906891
198276.0,45.8353778958,0.994076493197
909264.0,45.6470688804,0.993592128016
199637.0,45.8462743334,0.994043136008
940651.0,45.6300100218,0.993456469682
204138.0,45.8012385549,0.99416674596
885191.0,45.6094897579,0.993616428089
191788.0,45.7602422663,0.993986977571
892202.0,45.5055070384,0.993478663872
195210.0,45.7659668628,0.994006060812
901865.0,45.6289834006,0.993489739727
196103.0,45.8112655347,0.994008785203
911460.0,45.5868595079,0.993464326091
198850.0,45.7791171765,0.993920178535
918384.0,45.5950721562,0.993340943939
200527.0,45.7675968821,0.993815856927
924733.0,45.5053801115,0.993221792244
201696.0,45.6659046487,0.993697985912
924358.0,45.4953328582,0.9931895995
201855.0,45.6179316512,0.993683786263
963971.0,45.4159630455,0.993058323729
210111.0,45.6062325699,0.993815309433
907062.0,45.4393158178,0.993302604409
192344.0,45.613201542,0.993743536901
915997.0,45.3968125231,0.993170686282
194007.0,45.5845233515,0.993631890762
926081.0,45.4473382723,0.99310556731
193847.0,45.6395437089,0.993577859968
931682.0,45.4529125122,0.993032048183
195279.0,45.6209205937,0.993528719562
934802.0,45.4549520151,0.992987752457
