bytes,psnr,ssim
49484.0,34.130205523,0.900603556245
7299.0,33.669139799,0.896291865022
1265.0,33.550345141,0.895091254614
1400.0,33.829579161,0.89719945822
7528.0,33.4569612566,0.894414802621
1586.0,33.4590389458,0.894343563898
1378.0,33.6628215143,0.895759987203
8906.0,33.250918447,0.892489822105
1351.0,33.35264599,0.893998010556
1380.0,33.5680379398,0.895532924426
8311.0,33.2680064025,0.893080848089
1066.0,33.2994564679,0.893283084112
1152.0,33.4691584184,0.894724307901
9353.0,33.1290756761,0.892427315638
2143.0,33.1233567831,0.892777972961
1930.0,33.4319282093,0.895172149776
9887.0,33.0366162099,0.893352134956
1943.0,33.16756081,0.89359339733
1849.0,33.3426293415,0.895077050825
10614.0,33.0362619559,0.892708474944
2049.0,33.0258168897,0.892413926734
2019.0,33.2122091808,0.893596465352
10949.0,32.8442612778,0.89017474886
1742.0,32.8470065421,0.890008968207
1813.0,33.0535544897,0.891759302815
9413.0,32.7144948539,0.889803803638
2710.0,32.7541539895,0.890449808063
2471.0,33.0435981624,0.892336537664
9375.0,32.6401436248,0.888656278439
2189.0,32.7663097461,0.889413536118
1654.0,32.9418598894,0.891236878016
5941.0,32.4819797701,0.887016875062
1230.0,32.3010666088,0.886844596901
1128.0,32.3709176834,0.8873793183
6424.0,32.1528976113,0.884701501736
1235.0,32.1104363528,0.884420596438
1144.0,32.1346122019,0.885176442929
7483.0,31.9968042164,0.883527474299
1599.0,31.9123153065,0.882739409488
1379.0,31.9444195886,0.883389446243
7928.0,31.6613685049,0.880317678927
1937.0,31.6358017222,0.879958226831
2015.0,31.7648585108,0.882163113723
7406.0,31.6184633873,0.880507293021
1850.0,31.572485197,0.880107594941
1763.0,31.6624783226,0.881275969428
7942.0,31.4173266671,0.878272840424
1444.0,31.47932012,0.87841453285
1597.0,31.5585503492,0.880561149905
8286.0,31.3082098267,0.876107291299
1596.0,31.3505675466,0.876302990127
1402.0,31.4978698433,0.877958696916
7807.0,31.3338140033,0.875670850302
1511.0,31.3469948891,0.875972688899
1519.0,31.3803000002,0.876933877612
8320.0,31.2047373963,0.874124164397
1480.0,31.1759388357,0.873799091111
1533.0,31.2339758255,0.87445879348
8267.0,31.0755032549,0.872256564381
1494.0,31.0681425213,0.872272905657
1413.0,31.1564256407,0.873588436136
7925.0,31.0822363316,0.872437602463
1092.0,30.9813393667,0.871450263374
1319.0,31.0501460692,0.872564391703
8847.0,30.8972933178,0.871235503775
1704.0,30.9039890105,0.871150505566
1861.0,31.00248744,0.872461018913
8617.0,30.874122576,0.870875427774
1545.0,30.8698369901,0.870810714043
1666.0,30.9085146348,0.87150861346
8871.0,30.7859148418,0.86887495744
1959.0,30.7764950222,0.868638573097
2009.0,30.9054337486,0.870536124062
8264.0,30.8792854474,0.869310655226
1511.0,30.8075112132,0.868280690304
1447.0,30.8981822648,0.869113759294
8526.0,30.7514925258,0.867323784484
1481.0,30.6543890713,0.86529819179
1544.0,30.7830057912,0.866508631921
8189.0,30.6935829931,0.86500665888
1380.0,30.5957310127,0.864366164033
1588.0,30.6408423457,0.864551207052
8382.0,30.612467671,0.863083810058
1728.0,30.5644168003,0.862108725227
1491.0,30.5972743324,0.862493615399
7978.0,30.5364404273,0.860984019933
1180.0,30.4672510575,0.859884820883
1323.0,30.4991189433,0.859758810137
8757.0,30.3661808712,0.857844023848
1673.0,30.3985045529,0.857816772381
1439.0,30.4596062394,0.858920756781
8346.0,30.3204073124,0.85653983701
1377.0,30.2930540408,0.85463907858
1265.0,30.355107735,0.85622940296
9104.0,30.1661893623,0.853884645367
1540.0,30.2015582086,0.85418492309
1576.0,30.3444643541,0.856815482726
8950.0,30.1281692342,0.853513689668
1486.0,30.1548036109,0.853528517466
1684.0,30.2301817463,0.85456172296
9371.0,30.1406108923,0.852798392377
1738.0,30.0857470834,0.851861369863
1805.0,30.1616908804,0.852924584344
9200.0,30.0714278146,0.851291630195
2363.0,30.0053571854,0.850900465595
2234.0,30.1145326553,0.852485873939
8410.0,29.9722017801,0.850727417742
2044.0,29.9815551165,0.849397814981
1569.0,30.0216202285,0.85146505051
8038.0,29.9087395631,0.850440267562
1581.0,29.9417286337,0.850814891527
1502.0,30.0304367796,0.852841846424
7682.0,29.9847725699,0.8531978336
1431.0,29.9565718562,0.852560851811
1721.0,30.0314462913,0.854040353199
7345.0,29.9480306296,0.853118467435
1708.0,29.9335957635,0.853915973622
1403.0,30.0495424165,0.855527445853
7117.0,29.8847697222,0.853778145605
1516.0,29.8906740075,0.854215020162
1530.0,29.9618638871,0.855932399313
6360.0,29.972544743,0.855539901241
1460.0,29.9880044537,0.854306140775
7087.0,29.8666051882,0.853587994192
2108.0,29.8338379655,0.854017365344
1617.0,29.8764908141,0.855320510428
7301.0,29.7493288721,0.853426075886
1836.0,29.677097537,0.852436742228
1801.0,29.8545566831,0.855718275569
7185.0,29.7380616736,0.853831072617
1556.0,29.7273460021,0.853888052516
1651.0,29.7040279357,0.854290591573
7238.0,29.6803953255,0.853273410258
1780.0,29.6803813185,0.85332375738
1794.0,29.6458069297,0.853640293678
6825.0,29.5379268993,0.851444914307
1921.0,29.5721150339,0.852242607758
1792.0,29.5525914886,0.850633964866
6256.0,29.5416056843,0.850929650451
1542.0,29.5843731943,0.852489344563
5759.0,29.5709900777,0.852446394951
1311.0,29.5754276546,0.852736519954
6034.0,29.5395808115,0.851729786685
1666.0,29.5997444643,0.852784489901
6228.0,29.5558583782,0.851792089633
1401.0,29.5843942329,0.852513314396
6949.0,29.4879296435,0.850298329641
1626.0,29.4947434862,0.850245458485
1686.0,29.4717423373,0.850905531409
6765.0,29.3550363321,0.848528010243
1838.0,29.4654942458,0.849830490538
1883.0,29.4123813349,0.85005872804
5773.0,29.3006553516,0.844940030667
1088.0,29.3294995461,0.847525746556
6378.0,29.3335788685,0.846173969542
1330.0,29.3406801334,0.847891470434
6986.0,29.2202424724,0.845363999178
2007.0,29.2983614337,0.846489350794
1904.0,29.3798454169,0.84822257754
7234.0,29.2663558461,0.846031144982
1938.0,29.3526612851,0.848065525896
1882.0,29.3844717343,0.848651865408
6737.0,29.3067659924,0.846786225804
1551.0,29.3576058361,0.847127400146
1611.0,29.3405584917,0.848255286756
6013.0,29.3553522892,0.847344928207
1247.0,29.2835896926,0.847818743377
6579.0,29.251163619,0.843956961562
1264.0,29.2596357127,0.845736220507
7352.0,29.2389758051,0.84450783849
1549.0,29.2892506537,0.845391440905
1505.0,29.3382251655,0.846849777389
7312.0,29.2535359725,0.845004403524
1659.0,29.2862889969,0.845304783284
1646.0,29.3097809123,0.846511660881
6733.0,29.2879918469,0.845036838176
1310.0,29.3445002472,0.847102595925
7078.0,29.2887899334,0.845301293848
1742.0,29.3111342123,0.845305442437
1808.0,29.3559496378,0.846754969301
6906.0,29.3268312359,0.845689581921
1219.0,29.3363598519,0.846254077293
8159.0,29.2544675544,0.84268690733
1883.0,29.305987906,0.843366639126
1682.0,29.3296211536,0.844888271521
8509.0,29.3065549592,0.843728448293
1787.0,29.3387105776,0.844269220833
1592.0,29.3999328367,0.846051317677
7872.0,29.3076601857,0.844026808221
1886.0,29.3452580889,0.844233141054
1570.0,29.3802240089,0.845353210203
7795.0,29.3440158942,0.843642424268
1723.0,29.3259741798,0.844749562317
1809.0,29.3334608884,0.845424911464
7504.0,29.2800356822,0.843638257594
1639.0,29.2445978244,0.843193531537
1606.0,29.2694967336,0.844313564804
7925.0,29.2345959016,0.841412218024
1882.0,29.1934072488,0.841522592978
1610.0,29.2517240987,0.843039536694
7266.0,29.2235850336,0.842328726191
1781.0,29.2636003885,0.843754786944
1757.0,29.3267784746,0.845354016592
7361.0,29.3210354396,0.844577705196
1705.0,29.3584465044,0.845187306044
1589.0,29.4126113334,0.846730481676
7147.0,29.3177687872,0.845323016032
1469.0,29.3270881361,0.84614008462
1431.0,29.3859640538,0.84886352898
7526.0,29.4180187699,0.847962834045
1342.0,29.3669271101,0.8475008914
1396.0,29.3923544409,0.848544470915
6935.0,29.351593632,0.845669902405
1413.0,29.4133835535,0.846615671154
1310.0,29.3229166431,0.846771501108
7346.0,29.3700742105,0.8464505251
1664.0,29.4075991306,0.847203118782
1658.0,29.3949699185,0.8477399591
6995.0,29.332981865,0.846189048847
1423.0,29.3120602608,0.846222476315
1364.0,29.3456375207,0.8472605149
7146.0,29.3821884701,0.846485226159
1574.0,29.393241225,0.846832118632
1464.0,29.3818692067,0.847544879539
7224.0,29.3420483169,0.847495584307
1229.0,29.347322924,0.847096891888
1230.0,29.3270141258,0.847503070576
7343.0,29.3120891041,0.844985673005
1284.0,29.2862020413,0.845078835324
1175.0,29.2647873092,0.84560772381
7361.0,29.2413531262,0.844883926793
1195.0,29.2806618518,0.845505065258
1337.0,29.2145571059,0.845372126364
6979.0,29.1916446769,0.844691131464
1222.0,29.2373141848,0.845371872505
1049.0,29.2187431629,0.845988970682
7163.0,29.2676895859,0.845480511247
1257.0,29.3223492706,0.846248617577
1140.0,29.2626003826,0.846339813088
33295.0,29.9323874243,0.850703360766
1063.0,30.1984999942,0.854010534505
5233.0,29.968443519,0.850758966558
1115.0,29.808969666,0.847536501053
1051.0,29.7670737052,0.848096418171
6224.0,29.6285483692,0.846531452123
940.0,29.6494797032,0.847463548843
1108.0,29.6031993005,0.847928780212
6264.0,29.5735672213,0.846845581974
1195.0,29.5589036636,0.847108569794
1155.0,29.4737626964,0.847491774715
6062.0,29.4597605485,0.846251636792
1387.0,29.4327624497,0.84614300869
1188.0,29.3606253302,0.846174543139
6491.0,29.3805625588,0.845594357458
1290.0,29.350613127,0.845415104757
1261.0,29.2938135972,0.845710834032
6542.0,29.3239831747,0.846289425913
1277.0,29.245170221,0.843446687898
1180.0,29.2486345328,0.844380903842
6875.0,29.2406205245,0.843278154852
1264.0,29.2028534904,0.842846010127
1056.0,29.1814155292,0.843241867573
6374.0,29.1513010633,0.841842713855
1298.0,29.117086172,0.841567303162
1153.0,29.0825236117,0.842111674826
6329.0,29.0547895603,0.840394847713
1063.0,29.0796919718,0.840308439426
1021.0,29.0572071462,0.84091036096
6475.0,29.0857063871,0.839619078167
1260.0,29.0802503186,0.83964948073
1243.0,29.054402551,0.840148263166
5978.0,29.0248904736,0.838957035525
1221.0,28.9734724754,0.837090808088
965.0,28.9449133169,0.837507288443
6691.0,28.9329941959,0.83608849
1539.0,28.8792059007,0.835609728274
1318.0,28.8796958421,0.836431618535
6430.0,28.8643808474,0.835165187579
1253.0,28.785500341,0.834521881265
1055.0,28.7562242742,0.835627051746
6930.0,28.7916440698,0.834422826285
1554.0,28.8155206766,0.835134124366
1439.0,28.7685874001,0.835634130098
6665.0,28.7625060657,0.834624945578
1266.0,28.8494906254,0.835831093087
1525.0,28.7448386644,0.836528223595
7032.0,28.7200029533,0.835594630038
1701.0,28.7959482004,0.835611794821
1553.0,28.7148625506,0.838341898498
7034.0,28.8693906038,0.838724683157
1446.0,28.7652210596,0.839035317138
7404.0,28.8206567648,0.838725499168
1863.0,28.8001026037,0.838762736812
1786.0,28.7157056937,0.838960528396
7418.0,28.6553977195,0.837378990901
1577.0,28.7644540091,0.838829880562
1774.0,28.6356628133,0.839072627329
7491.0,28.6993083953,0.83871111282
1711.0,28.6745070235,0.838386468106
2080.0,28.6143813941,0.839383205664
7632.0,28.6450842652,0.839498699078
1856.0,28.5513522303,0.838551222703
1728.0,28.5037679207,0.837547409118
7825.0,28.4367839784,0.837603186859
1870.0,28.5574034386,0.840266874862
1774.0,28.5876927894,0.84148359284
7024.0,28.5291593453,0.840087895708
1779.0,28.649165192,0.841369401148
2070.0,28.6101941853,0.842364279115
6230.0,28.620971164,0.842194210148
1502.0,28.5593465531,0.843438054646
7327.0,28.5391275838,0.843183379059
2034.0,28.7229419246,0.845666291948
2203.0,28.6549092937,0.8464737197
7480.0,28.5672709981,0.84653522998
2086.0,28.5629785363,0.846658908044
2148.0,28.6253929118,0.848674943898
7272.0,28.5687151245,0.8452414422
2219.0,28.5921492718,0.847996733477
1937.0,28.6068589962,0.849966509063
6015.0,28.8138766188,0.852319408882
1964.0,28.7398820137,0.852478883339
6251.0,28.7684856184,0.852860576746
1750.0,28.7599282591,0.85386551951
5927.0,28.9213032121,0.855245962735
2001.0,28.8392565529,0.856532909359
5971.0,28.9321581703,0.85771631952
1823.0,29.0035552457,0.859870363731
6631.0,29.1434234053,0.861756458177
1827.0,29.1844130356,0.864056868917
6011.0,29.2607581644,0.866074404196
1869.0,29.1959056877,0.866694688979
6571.0,29.2715216885,0.864734036746
2245.0,29.2924153182,0.867842079657
6747.0,29.4105969309,0.869206551139
1864.0,29.4083827542,0.871043422364
6132.0,29.5559431719,0.87345407523
1843.0,29.565223498,0.873883435299
6534.0,29.7763434456,0.875339237273
1999.0,29.6452028915,0.875311770519
7119.0,29.7556695738,0.875397906972
1844.0,29.6987537722,0.876251807052
8031.0,29.7450781031,0.876604722713
2438.0,29.8030295754,0.877562619246
2343.0,29.748996737,0.877670077342
6623.0,29.7666023882,0.878629783739
1761.0,29.7164799112,0.878740299607
6788.0,29.6303385623,0.876466056582
1865.0,29.7459984735,0.880203117207
7212.0,29.9833761638,0.882630505055
1981.0,29.958379996,0.883590947265
7338.0,30.1164795438,0.884301748961
2322.0,30.1581656809,0.885317726865
2343.0,30.2330114382,0.885790881548
6691.0,30.3053406758,0.886429571892
1678.0,30.3745646616,0.88765233105
7028.0,30.4592687382,0.887901544862
1828.0,30.4362044444,0.888092263022
6829.0,30.5041598195,0.889031672539
1719.0,30.469759744,0.889703608273
