bytes,psnr,ssim
28660.0,32.0676739935,0.884713604351
5102.0,31.8905408737,0.883057254627
825.0,31.7990809022,0.882409226349
841.0,31.81799592,0.882438082845
5315.0,31.7240220033,0.881720745884
981.0,31.6731858257,0.881470813958
845.0,31.708699736,0.881437218077
6034.0,31.537842933,0.880555796765
951.0,31.5872181005,0.881433761021
883.0,31.6550599087,0.881690627035
5544.0,31.5793081511,0.881065902183
701.0,31.5903846836,0.881175886279
704.0,31.5987879265,0.881167478295
6152.0,31.4907289743,0.881060452538
1352.0,31.4446969706,0.881130867119
1274.0,31.5692489205,0.88200411943
6104.0,31.4671833056,0.882745162087
1148.0,31.4108286822,0.881854002239
1052.0,31.5320063439,0.882531220252
6806.0,31.3990074706,0.881259057641
1362.0,31.325232992,0.880744953744
1316.0,31.4033071316,0.880992344596
7587.0,31.28015679,0.87971009624
1343.0,31.2551363996,0.878958768812
1317.0,31.303535467,0.879714322686
6694.0,31.1386506232,0.878849173281
1891.0,31.2525009856,0.88038752731
1836.0,31.2653168286,0.8799091716
6411.0,31.1084292777,0.878084032949
1588.0,31.1638253543,0.878202247893
1286.0,31.201442439,0.878535095125
6515.0,31.0596564598,0.876574965609
1139.0,30.9539418507,0.876854313796
1081.0,30.9794470211,0.876706847819
6191.0,30.9350115715,0.876041705814
1091.0,30.9196044768,0.875779779316
1020.0,30.9216186674,0.875923581446
6806.0,30.8907575466,0.875232875035
1261.0,30.875686699,0.874604579004
1130.0,30.9137266257,0.874955667233
7123.0,30.6870136299,0.872748401681
1718.0,30.7231879065,0.872630237445
1881.0,30.8277463807,0.873925297039
7381.0,30.6938768725,0.872913136704
1728.0,30.723410383,0.873018035533
1477.0,30.8385213883,0.874183883797
7304.0,30.6762877309,0.872457414963
1305.0,30.721941654,0.871890104591
1288.0,30.7943313239,0.873733420311
7596.0,30.6576850709,0.870890768149
1359.0,30.6389505872,0.870079986811
1248.0,30.7650747368,0.871043068804
6978.0,30.618486978,0.869387016589
1170.0,30.6415699206,0.869781364431
1083.0,30.6546595497,0.87018425696
7807.0,30.5588023385,0.868706966497
1178.0,30.536575037,0.868125455434
1279.0,30.5917880201,0.868557164407
7293.0,30.4776460865,0.866987059981
1343.0,30.4359283153,0.86682874313
1186.0,30.4679902723,0.867523158476
7234.0,30.438369943,0.866847720544
1038.0,30.3715899745,0.86605625189
1113.0,30.3949509819,0.866609803924
8166.0,30.3532953632,0.866567716829
1676.0,30.382073912,0.866695141942
1648.0,30.4106602926,0.867107573753
7771.0,30.3568904105,0.866132759208
1349.0,30.3524311723,0.865838427849
1507.0,30.3843271802,0.866404529748
7968.0,30.2400550845,0.863890343858
1712.0,30.2084130974,0.863647915885
1716.0,30.2906063288,0.865105153195
7467.0,30.2544432722,0.864220920138
1355.0,30.222729818,0.863902327283
1358.0,30.1895442666,0.863496007601
7785.0,30.0577403929,0.861882213053
1417.0,30.0609324989,0.860714005728
1379.0,30.1648425526,0.861483753639
7402.0,30.117523889,0.860469995454
1145.0,30.0624015741,0.860355688862
1406.0,30.0990095311,0.859790628999
7502.0,30.0626022378,0.858349309625
1431.0,30.0326280903,0.857936296074
1427.0,30.0142666481,0.857822248553
7095.0,29.9658386926,0.856429711695
