bytes,psnr,ssim
661470.0,42.1662581984,0.971981676147
118970.0,41.1107545202,0.965686469742
23244.0,40.9336842914,0.96378439434
24914.0,41.37892822,0.966252284921
130461.0,40.8048010744,0.962664500038
23277.0,40.7910091655,0.962506782605
22142.0,41.2186256677,0.964855296017
147843.0,40.6874478976,0.961477187078
22982.0,40.729872641,0.961789506807
23600.0,41.1761809633,0.964527243336
142135.0,40.6700000961,0.961272446081
22153.0,40.6454855196,0.961204950676
21833.0,41.1029648128,0.964021295957
147960.0,40.5865775403,0.960860430331
26067.0,40.7268232278,0.96161077994
23158.0,41.0733147011,0.963785006448
157230.0,40.5923573019,0.96151032852
25884.0,40.6166730552,0.961558889244
26432.0,41.0726798371,0.964043234005
156174.0,40.5456655828,0.960649852925
28004.0,40.5400659017,0.960711344674
26053.0,40.9885701639,0.963439559068
165012.0,40.4502705603,0.959869824373
26706.0,40.4681039335,0.960117806877
26766.0,40.9305426202,0.96316128445
152156.0,40.4267519659,0.95992677438
29326.0,40.5204850702,0.960199864149
29495.0,40.9838897784,0.963505091291
161497.0,40.370235002,0.959620445381
28324.0,40.3565117985,0.959462709721
27533.0,40.8729856588,0.962783017367
182870.0,40.2846867919,0.958918805845
28447.0,40.3479562387,0.960187104363
28661.0,40.8846345572,0.963166331162
165311.0,40.2712592621,0.959028385328
28613.0,40.2785029255,0.958905805263
28311.0,40.8155532009,0.962335101618
177673.0,40.2242646628,0.95838993992
33423.0,40.2334671184,0.958511752429
32792.0,40.7759019442,0.962207888494
185283.0,40.1596962219,0.958077377185
34690.0,40.140197372,0.957978374236
35722.0,40.8452006235,0.962711516059
185041.0,40.1810696349,0.958695657141
35347.0,40.1706630968,0.958837332715
32199.0,40.7647087047,0.962868607118
188551.0,40.1229911575,0.958514299693
31272.0,40.0916556377,0.958336953706
34849.0,40.8137773442,0.963602727459
172061.0,40.1320552061,0.958876330192
34107.0,40.0732142157,0.95840636054
32009.0,40.6342801897,0.962177866911
182300.0,40.0080060284,0.957891554617
34335.0,39.9996947226,0.957892699341
33434.0,40.6174470571,0.962153037627
181192.0,40.0009556877,0.957969468397
33683.0,39.9859427615,0.958063522772
33373.0,40.539273531,0.961737652203
175046.0,39.9269346489,0.957516390491
32770.0,39.9044778548,0.957454423711
32783.0,40.4604095897,0.961360329717
