bytes,psnr,ssim
60368.0,59.3430818457,0.999465752791
9058.0,59.3553333507,0.99946647185
462.0,59.2857325299,0.999462633121
1147.0,59.1565736178,0.999457079565
9378.0,59.5800671143,0.999475876206
3471.0,59.5392668497,0.999473337665
2088.0,59.4073104609,0.999467956725
6836.0,59.2793671309,0.999460243649
10289.0,59.1677375679,0.999453273816
2514.0,59.4510132234,0.999467809977
1469.0,59.4562714322,0.999467424339
6742.0,59.34987589,0.999463332674
7935.0,59.349170559,0.99946004518
9940.0,59.0502567459,0.999444587283
2926.0,59.4592459576,0.999465976467
1481.0,59.4673075399,0.999467011004
17171.0,59.4479550708,0.999459428442
6823.0,59.3276151351,0.999456142574
9103.0,59.0933517762,0.999444309132
2070.0,59.4583735172,0.999463054579
1700.0,59.5006754812,0.999463200459
7165.0,59.4163393174,0.999460165537
6341.0,59.2742758034,0.999452853363
9635.0,59.0666176769,0.999441856612
2132.0,59.5565597682,0.999466428979
2198.0,59.5081204968,0.999464919672
6479.0,59.3984694718,0.999460193633
6801.0,59.2575992263,0.999453500991
6923.0,59.214218861,0.999450306916
9200.0,59.4314144303,0.999459838067
2936.0,59.4252241959,0.999460173296
2064.0,59.3574964022,0.999457526683
15632.0,59.2979308738,0.999453157913
10284.0,59.1152742949,0.999444587243
2092.0,59.4553846873,0.999463478022
1462.0,59.462349388,0.999463528106
6126.0,59.4737002556,0.999462783905
7817.0,59.2832253537,0.999455148274
8582.0,59.112911792,0.999445499572
2173.0,59.4463859065,0.999463568914
1747.0,59.4864539508,0.999464152835
6937.0,59.3944561145,0.999460202861
6548.0,59.3026184027,0.999455783078
9550.0,59.0914054074,0.999444745938
2382.0,59.5713268575,0.999469175677
2344.0,59.5344459481,0.999468832634
6509.0,59.4089171683,0.999463557152
6960.0,59.3081824195,0.999458349396
15132.0,59.1224109299,0.999444416072
5360.0,59.4317478871,0.99946205505
1540.0,59.4491527767,0.999463386285
6087.0,59.3758345211,0.999460800938
7072.0,59.3824089403,0.99945985072
8682.0,59.124288399,0.999448879575
2992.0,59.504577248,0.999467792318
1547.0,59.5076604651,0.99946844916
6397.0,59.5104893004,0.999466867947
7882.0,59.3108770144,0.999460187417
8822.0,59.1204239057,0.999449136993
2141.0,59.4705961833,0.999467242204
1816.0,59.5134634498,0.999467494211
7092.0,59.4222137195,0.99946447319
6460.0,59.3018272071,0.999458722844
15317.0,59.1326640601,0.999448653485
2328.0,59.7277965371,0.999481908538
2225.0,59.6168442169,0.999478943934
6430.0,59.4424097591,0.99947090608
6853.0,59.3269568123,0.999465480568
8789.0,59.2560119433,0.999458891428
2808.0,59.5000430924,0.999471309571
1397.0,59.509938476,0.999471596808
5935.0,59.4221989312,0.999467701203
7072.0,59.3798746334,0.999465114274
9006.0,59.0883642397,0.99945153068
2919.0,59.4810916371,0.999471634534
1447.0,59.477862445,0.999471242852
6462.0,59.4645290829,0.999468932564
8018.0,59.2933560678,0.999463415132
15240.0,59.1050758363,0.999452871716
2262.0,59.4351209446,0.999466833004
3998.0,59.6071268628,0.999478638426
6635.0,59.4778849136,0.99947500812
6693.0,59.3332402666,0.999468499691
9198.0,59.1277002911,0.999457195232
2361.0,59.6156766765,0.999480126158
2046.0,59.5781045791,0.999480582652
6010.0,59.4616404765,0.999475596353
6711.0,59.3235944119,0.999469759681
6857.0,59.2802329643,0.999466703228
8640.0,59.4786788816,0.999474239688
2879.0,59.4815038878,0.999474796571
1997.0,59.4310735898,0.999473777688
6681.0,59.3753590304,0.999469703324
9319.0,59.1274308337,0.999459332548
2894.0,59.4701550615,0.999476634404
1513.0,59.4929801506,0.999477496407
14265.0,59.4681369401,0.999475088558
6487.0,59.3575838209,0.999472093649
8723.0,59.140778688,0.999461612219
2133.0,59.469317801,0.999478845547
1860.0,59.5119534748,0.999479356338
6782.0,59.4350616155,0.999477093305
6048.0,59.3229583795,0.999472393321
9283.0,59.0987705635,0.999461721718
2246.0,59.5731714944,0.999483761431
2215.0,59.5513996989,0.999484220668
6353.0,59.4299549319,0.9994804373
6568.0,59.3100626958,0.999475084203
8581.0,59.1912595675,0.999469575808
2663.0,59.4469287286,0.999480589296
1503.0,59.4637227669,0.999481951458
6062.0,59.3689486491,0.999479021864
15083.0,59.3040573097,0.999475284845
9902.0,59.1331690509,0.999468367553
2150.0,59.4692580029,0.999485437483
1507.0,59.4745907484,0.999485326838
6136.0,59.4448173089,0.999483123992
7806.0,59.264360571,0.99947803479
8965.0,59.0806680989,0.999467672373
2247.0,59.4208090516,0.999484643117
1872.0,59.460871998,0.999485983231
7078.0,59.3624018525,0.999481580742
6424.0,59.2207011799,0.999477421004
9572.0,59.0405956517,0.999469092859
2447.0,59.5326480215,0.999492426195
2207.0,59.4623867024,0.999490973016
6198.0,59.3508213587,0.999486580692
6777.0,59.2292650444,0.999483026394
14373.0,59.0268630886,0.999468700945
5217.0,59.3346313839,0.999486444162
1476.0,59.3470407184,0.999488012866
5845.0,59.2934278485,0.999486745803
6948.0,59.2465572176,0.999482447385
8714.0,58.9816528429,0.999471823111
2921.0,59.334761824,0.999488498333
1594.0,59.3472732782,0.999490233516
6311.0,59.3468517727,0.999488633725
7891.0,59.143142535,0.999482304716
8849.0,58.9468516066,0.999472712538
2219.0,59.310199606,0.999489545686
1907.0,59.3546780932,0.999491386311
6978.0,59.2518507499,0.999487995873
6584.0,59.1158392819,0.999483707037
14206.0,58.9371133827,0.999475792493
2371.0,59.5324584102,0.999503304074
2417.0,59.4091530653,0.999501853434
6327.0,59.245911067,0.999495646664
6946.0,59.1138345994,0.999490452444
8573.0,59.0171595361,0.999484342125
2858.0,59.3311761482,0.999499478137
1537.0,59.3319364988,0.999499391348
6194.0,59.2038981731,0.999495428268
7065.0,59.1656948511,0.999492043858
8942.0,58.8713803332,0.999479378419
3126.0,59.2566311282,0.999495934176
1586.0,59.2601272643,0.999495653149
6205.0,59.2366837407,0.99949489241
7975.0,59.0636278523,0.999490109901
14346.0,58.8715301437,0.999481259479
2290.0,59.220312956,0.999494214478
4177.0,59.3778980219,0.999505714434
6682.0,59.2377891348,0.999502078467
6574.0,59.079991491,0.999497214938
9209.0,58.9067549275,0.999489255357
2498.0,59.3881055391,0.99950942795
2340.0,59.3180755979,0.999508443907
5858.0,59.2103157994,0.999506104009
6620.0,59.0686961023,0.99950086473
7180.0,59.0236036757,0.999499070152
9148.0,59.2672207444,0.999507508455
3111.0,59.2577629701,0.999507987809
2192.0,59.1704929228,0.999504939065
6779.0,59.124350535,0.999502582664
9363.0,58.833307604,0.99949182893
3057.0,59.1882387735,0.999506313197
1643.0,59.1945069858,0.999507472869
13691.0,59.1923394328,0.999507547008
6686.0,59.069200526,0.999505058923
8669.0,58.8397883442,0.999494656152
2128.0,59.21787147,0.999511047497
1991.0,59.2571151503,0.999512215291
7004.0,59.1229423369,0.999508094622
6256.0,59.0176916916,0.999504304413
9149.0,58.8133254644,0.99949523021
2443.0,59.3066053442,0.999516370807
2380.0,59.2510616399,0.999516698116
5928.0,59.1473951519,0.999512780771
6755.0,59.0160011445,0.999508510708
6858.0,58.9732830794,0.999505631587
8947.0,59.2037294162,0.999515152269
3236.0,59.2054805881,0.999515380162
2254.0,59.1081768815,0.999513472953
13657.0,59.0423635504,0.999509320681
10143.0,58.8620566635,0.999502498196
2219.0,59.191245545,0.999516235618
1605.0,59.1958964721,0.999517026218
5987.0,59.2011074952,0.999515433789
7863.0,58.9823209831,0.999509711825
8707.0,58.8171254236,0.999501440219
2196.0,59.1308659397,0.999514608152
2081.0,59.1765538763,0.999515739861
6961.0,59.0937425257,0.99951418782
6385.0,58.9768319183,0.999510499617
9271.0,58.7903906852,0.999502068421
2348.0,59.2716180997,0.999521618929
2371.0,59.2375127599,0.999522312633
6212.0,59.110240888,0.999518276105
6597.0,58.9911166036,0.999515037961
13178.0,58.8092141957,0.999503007026
5123.0,59.1545222397,0.99952010611
1512.0,59.1678909848,0.999521245299
5703.0,59.0784199803,0.999519004599
6753.0,59.0773134314,0.999517785214
8355.0,58.7932749076,0.999505910797
3085.0,59.1586677182,0.999521514155
1656.0,59.1639875146,0.999521921742
6231.0,59.1748352815,0.999521188963
7955.0,58.9825682211,0.999515916652
8456.0,58.7886904672,0.999507849723
2288.0,59.1513045716,0.999520664422
2008.0,59.1939106254,0.999521810892
7098.0,59.1156945831,0.99952007047
6533.0,58.9827018691,0.999515759359
13185.0,58.7835682711,0.999506322272
2524.0,59.4065441676,0.999531986063
2499.0,59.2774643354,0.999529506017
6447.0,59.1196238333,0.999523957708
6880.0,59.0112966716,0.99951991215
7061.0,58.9733230877,0.999517991934
8063.0,59.2127741784,0.999526002854
2978.0,59.2033427064,0.999526425052
2214.0,59.133494213,0.999525039801
6709.0,59.1131114874,0.999523129707
8983.0,58.8191006579,0.999512691888
3103.0,59.182294439,0.999525424281
1623.0,59.2030614845,0.999526948173
6314.0,59.2034692622,0.99952562194
7869.0,59.0160482823,0.99952087163
59008.0,58.8308548125,0.999512475529
2401.0,59.1523050596,0.999522345412
4327.0,59.3226765313,0.999532226607
6609.0,59.1744371676,0.999528901254
6244.0,59.0319021075,0.999523671656
8427.0,58.8285839882,0.99951600464
2428.0,59.3074838269,0.999533510602
2317.0,59.2737041169,0.999534115466
5936.0,59.1737248442,0.999531176849
6447.0,59.050487519,0.999527179198
7602.0,58.9485883762,0.999521026809
2627.0,59.2245358729,0.999532692936
1369.0,59.2346933236,0.999533249858
5927.0,59.1625315824,0.999530863225
6648.0,59.1673261586,0.999529605944
7452.0,58.8456118084,0.999516938326
2969.0,59.2222826688,0.999531380302
1501.0,59.2317554071,0.999532637492
11948.0,59.2216118777,0.999529172225
6885.0,59.0941264543,0.999526771594
8315.0,58.8906963407,0.999517481789
2057.0,59.2234974173,0.99953146202
1793.0,59.2767206118,0.999532550112
6808.0,59.2079784603,0.999530859013
5976.0,59.0783994861,0.999526292463
8372.0,58.8775007153,0.999517507978
2243.0,59.3615632329,0.999536961198
2306.0,59.3101059301,0.999536293852
5862.0,59.2083515054,0.9995334601
6225.0,59.0785976008,0.999528847276
7403.0,58.9893493611,0.999523505387
2557.0,59.2823374441,0.999535262044
1404.0,59.2692332668,0.999534596125
5860.0,59.2056564475,0.999531572599
12136.0,59.10071337,0.999525242245
8711.0,58.9118536462,0.999518388093
2148.0,59.2590517781,0.999532144723
1544.0,59.2747903855,0.999532975946
5695.0,59.3019278967,0.999532052522
7474.0,59.0887271501,0.99952682742
7426.0,58.9080815951,0.999518116082
2040.0,59.2328807836,0.999530456996
1729.0,59.2803045284,0.999531280518
6733.0,59.1891707201,0.999529151658
5975.0,59.0887476931,0.999526118417
8448.0,58.8791055649,0.999517112241
2200.0,59.3531859312,0.999535756744
2133.0,59.3188769798,0.999535438145
5848.0,59.1913857716,0.999530589232
6214.0,59.0980499552,0.999528358642
11002.0,58.8989214066,0.999514572305
4706.0,59.2116469551,0.999529686517
1396.0,59.2268326598,0.999531032542
5684.0,59.1621833456,0.999529741361
6494.0,59.1823154294,0.999528821289
7089.0,58.8897412521,0.999517422543
2894.0,59.2735969341,0.999532107411
1467.0,59.2822085691,0.999532387252
6094.0,59.2890083659,0.999531330142
7376.0,59.0580283227,0.999525309433
7789.0,58.8786423157,0.999517077995
2124.0,59.2292508987,0.999530316535
1768.0,59.2734040116,0.999531057279
6828.0,59.1887853044,0.999528348319
6195.0,59.0540185177,0.999524665024
11757.0,58.8734781508,0.999516644416
2382.0,59.4849008237,0.999538258967
2334.0,59.3479928388,0.999535602979
6227.0,59.2338436013,0.999531963289
7016.0,59.0868376094,0.999525766252
7580.0,58.9960740743,0.999519806409
2747.0,59.2925378508,0.999532745838
1378.0,59.2909592713,0.999532787934
5863.0,59.2071480222,0.999529597509
6786.0,59.1387209014,0.999526398064
7703.0,58.8323198661,0.999512118918
2929.0,59.2223462228,0.999526656196
1514.0,59.2304958975,0.999527374092
6086.0,59.2302978056,0.999525713737
7783.0,59.0233743267,0.999519845989
11433.0,58.8446018483,0.999511794593
2191.0,59.2011004681,0.999523230887
3454.0,59.3454131485,0.999531106446
6834.0,59.1926480151,0.999527070184
6407.0,59.0478343692,0.999521904046
8503.0,58.8633827476,0.999512928521
2415.0,59.3431617138,0.999532042061
2201.0,59.291741314,0.999531607462
5927.0,59.1778817119,0.999527155659
6487.0,59.0460439004,0.999523323258
7827.0,58.9637249888,0.999517526756
2589.0,59.252462231,0.999529731207
1354.0,59.2425895246,0.999529575592
5904.0,59.1672215692,0.999527081616
6814.0,59.1331482967,0.99952444941
8130.0,58.822770415,0.999511162091
2942.0,59.2139862699,0.999526186341
1389.0,59.2345304473,0.99952697134
11726.0,59.1806994655,0.999521756396
6603.0,59.0537196296,0.99951838379
8667.0,58.8296353871,0.999508384009
2108.0,59.2033145834,0.999523546671
1926.0,59.2472318729,0.99952392293
6955.0,59.1442382435,0.999520503441
6361.0,59.0291251956,0.999516638902
8872.0,58.8334561069,0.999506872047
2236.0,59.3297354681,0.999525449289
2340.0,59.2812421283,0.999525730902
6109.0,59.1564206003,0.99952163031
6577.0,59.0116397441,0.999515787967
8309.0,58.9325067595,0.999510419265
2629.0,59.2196848126,0.999522747539
1495.0,59.2255957774,0.999522620499
6245.0,59.1343522044,0.999518254565
12516.0,59.0381515826,0.999510650667
9605.0,58.8629926808,0.999505476791
2168.0,59.1894860857,0.999517538761
1358.0,59.2087527405,0.999518914124
6065.0,59.2078165828,0.999516793209
7932.0,59.0267483265,0.99951177929
8544.0,58.8647807746,0.999503610348
2280.0,59.1943947234,0.999516520533
1906.0,59.2285931741,0.999516379621
6997.0,59.1395175718,0.999512752992
6349.0,59.0336056181,0.999508490757
9162.0,58.8463823846,0.999499102294
2291.0,59.3107905309,0.999517857483
2280.0,59.2760771077,0.999518043989
6066.0,59.1587164302,0.999513773103
6769.0,59.0308343741,0.999508094775
11723.0,58.8384953008,0.999492198448
4812.0,59.1588347331,0.999508512988
1449.0,59.1680653287,0.999509333469
5769.0,59.1365740827,0.99950844617
6720.0,59.1237223118,0.999506490995
8700.0,58.8405514204,0.999494313596
2938.0,59.2155582643,0.999509389422
1528.0,59.2243097934,0.999509911609
6243.0,59.2372860039,0.999508790807
7937.0,59.041794493,0.999501569598
8767.0,58.8559579924,0.999491964517
2188.0,59.2197130418,0.999506874057
1877.0,59.256410489,0.99950713112
7155.0,59.1603799257,0.999503461931
6612.0,59.0410358657,0.999498756166
11704.0,58.8484357635,0.999488158099
2225.0,59.4761925985,0.999514512096
2285.0,59.3743716393,0.999512707174
6275.0,59.2149731057,0.999506854253
6744.0,59.0848189003,0.999500137451
6993.0,59.0284025438,0.999496068667
8838.0,59.2763988479,0.999505235622
2930.0,59.2724752458,0.999505343294
2063.0,59.2102665051,0.999503588555
6623.0,59.1889184442,0.999499356062
9493.0,58.886047168,0.999485985989
2994.0,59.2825594045,0.999502156092
1578.0,59.2848799276,0.999501891021
6221.0,59.2770352486,0.999499976676
7930.0,59.0920495315,0.999493143422
11700.0,58.9133265553,0.999483091662
2305.0,59.2472460773,0.999497456245
3712.0,59.4247506657,0.999503252775
6501.0,59.3175269893,0.999499706433
6470.0,59.1472008144,0.999493449175
8868.0,58.9279248136,0.999483321653
2316.0,59.4235892557,0.999502796037
2249.0,59.3799478585,0.999502142746
5925.0,59.2564958964,0.999499382061
6611.0,59.1360133146,0.999492529595
6847.0,59.1111768942,0.999489602988
8938.0,59.3597261281,0.999500778414
3038.0,59.3551804485,0.99950013823
2181.0,59.2861123142,0.999497416078
6621.0,59.249853371,0.999493534336
9421.0,58.9865928278,0.999481391066
2974.0,59.3507268025,0.999496704456
1487.0,59.3707677387,0.99949855346
11601.0,59.3365231487,0.999492448032
6681.0,59.2248184888,0.999488747304
8788.0,59.0120770327,0.999478331219
2072.0,59.3772832596,0.99949388054
1828.0,59.4205651293,0.999495068183
6992.0,59.3406937397,0.999491889361
6224.0,59.2193884169,0.999486760366
9005.0,59.0371229122,0.999477321039
2159.0,59.4938295029,0.999496982787
2209.0,59.4614688627,0.999496387753
5974.0,59.3638680027,0.99949332262
6659.0,59.2392917883,0.999487307856
6824.0,59.20863307,0.99948358586
8600.0,59.4406718028,0.999494454885
3036.0,59.4170630283,0.999493087396
2016.0,59.3394530237,0.999489902866
11832.0,59.2578911217,0.99948068394
10058.0,59.089185967,0.999473971997
2046.0,59.4193752803,0.999488776615
1493.0,59.4398179338,0.999489499495
6036.0,59.4419046403,0.999487700715
7739.0,59.2626852846,0.99948118306
8474.0,59.0904188494,0.999471150465
2249.0,59.4345202745,0.999486930959
1832.0,59.4696392301,0.999487267297
7078.0,59.3858905292,0.999483564016
6216.0,59.2851306756,0.999479655161
8953.0,59.0985852528,0.999469763242
2277.0,59.5471284176,0.99949052014
2241.0,59.5138032665,0.999490128391
6000.0,59.4219845058,0.999485588887
6695.0,59.2844071279,0.999479819942
11089.0,59.093831649,0.99946274008
4855.0,59.4028177843,0.999480368517
1310.0,59.4217109441,0.999481854234
5671.0,59.3777370043,0.999480153367
6411.0,59.3615121917,0.999477053828
8023.0,59.0943527138,0.999463892427
2999.0,59.4499638335,0.999481432705
1408.0,59.4673000686,0.999482614926
5879.0,59.4630285592,0.9994806731
7690.0,59.3062741591,0.999474138049
8332.0,59.1038044292,0.999462422102
2071.0,59.445263298,0.999479064147
1856.0,59.4949421801,0.999479916575
6874.0,59.4196782544,0.99947733183
6106.0,59.3271738307,0.999474239879
11320.0,59.1167696035,0.999462303281
2414.0,59.722555853,0.999488864404
2226.0,59.6080914463,0.999485994786
6095.0,59.4664484185,0.999480370708
6693.0,59.3406211734,0.999473626284
6811.0,59.2962354072,0.999469744954
7997.0,59.5426332647,0.999482365582
2967.0,59.5349391805,0.999482347736
2081.0,59.441236191,0.999477793945
6396.0,59.4265192685,0.999475516996
8745.0,59.1230596693,0.999459794049
2997.0,59.4890061869,0.999477615433
1343.0,59.5053158145,0.999478601509
5687.0,59.505150003,0.999476471136
7635.0,59.3152755324,0.99946851512
59192.0,59.1272028444,0.999457995013
2174.0,59.4435687831,0.999471239495
3694.0,59.6048898537,0.999478738621
6279.0,59.4833407528,0.999475769359
6056.0,59.3316613089,0.999469075548
8086.0,59.154251113,0.999458208967
2207.0,59.6031473279,0.99948040831
2030.0,59.561260231,0.999479119773
5575.0,59.4630360232,0.999476025061
6207.0,59.3257344774,0.999468940032
6739.0,59.2994976134,0.999466506666
7600.0,59.5373909969,0.999478590173
2704.0,59.5257590702,0.999477871779
1970.0,59.4548259075,0.99947380573
6294.0,59.4251798002,0.999471056026
8141.0,59.1316750018,0.999456248253
2919.0,59.4942955897,0.999473608499
1509.0,59.5051047827,0.999474474963
10448.0,59.4902903786,0.99946975482
6443.0,59.3720174345,0.999467699477
8332.0,59.1839319948,0.999458836883
2148.0,59.5144905328,0.999475281409
1730.0,59.5575970952,0.999475137909
6621.0,59.4580454653,0.99947123248
6027.0,59.3742911951,0.999466320328
8121.0,59.1415272159,0.999454002162
2155.0,59.6092415099,0.999477358623
2092.0,59.5870889033,0.999477894427
5709.0,59.4643274898,0.999472240122
6287.0,59.3542413098,0.999467560385
6412.0,59.3231246062,0.999465021806
7300.0,59.5070270585,0.999473787049
2727.0,59.5074040751,0.999474655669
1910.0,59.4461108034,0.999472840333
10592.0,59.3434231109,0.999460473397
9535.0,59.177776868,0.999454419407
1964.0,59.4996215511,0.999471528258
1404.0,59.5217096194,0.999472904377
5564.0,59.5257363525,0.999471663418
7358.0,59.338248925,0.999463368404
7449.0,59.1636252275,0.999452959107
2119.0,59.4867016021,0.999469995224
1625.0,59.5342031466,0.999470866566
6537.0,59.4304290299,0.999467023369
5947.0,59.3327766599,0.99946186326
8044.0,59.1302782541,0.999451986572
2189.0,59.6065250712,0.999475515962
2175.0,59.5668371794,0.999475418359
5763.0,59.4605959757,0.999471555584
6322.0,59.3241654749,0.999464487197
9876.0,59.1204928844,0.999446600954
4645.0,59.4296808676,0.999464225868
1352.0,59.4358255401,0.999465151479
5656.0,59.3845488707,0.999463532955
6599.0,59.3759808363,0.999462168672
7057.0,59.1266709158,0.999451340092
2676.0,59.4760503543,0.999469449975
1310.0,59.4945361703,0.999470261158
5852.0,59.5052932035,0.999469198961
7241.0,59.3086578148,0.999462179804
7386.0,59.11011702,0.999450712736
1969.0,59.4768364991,0.999470117065
1733.0,59.521043903,0.999470222914
6431.0,59.4437917078,0.99946684604
5823.0,59.3296775613,0.999461813929
10196.0,59.087720662,0.99944902385
2047.0,59.7001344754,0.999479262811
2149.0,59.5868815403,0.999475642557
6144.0,59.4360629033,0.999469078754
6811.0,59.3042444026,0.999462443455
7154.0,59.2272426757,0.999456040228
2523.0,59.450261507,0.999466943427
1346.0,59.4646261495,0.999467998833
5449.0,59.4090867179,0.999465990915
6240.0,59.3994623576,0.999464563763
6941.0,59.0825823084,0.999449228122
2728.0,59.4712018641,0.999469829254
1427.0,59.4933709823,0.999471031629
5734.0,59.4924315423,0.999469931414
7248.0,59.2963216014,0.999460920713
9979.0,59.1095390158,0.999451263645
2039.0,59.4482823614,0.99946792977
3054.0,59.579001409,0.999472393825
6551.0,59.4563608619,0.999468827862
6347.0,59.3214987482,0.999462355649
8086.0,59.1343037649,0.999453486906
2268.0,59.6053140255,0.999476839177
2015.0,59.5484146895,0.999476499834
