bytes,psnr,ssim
43859.0,59.1839249954,0.999440698472
1576.0,59.1778607429,0.999440473643
240.0,59.0906997216,0.999434916413
238.0,58.8966540293,0.999425255715
964.0,59.2841993988,0.999453021687
451.0,59.2830105202,0.999449326535
289.0,59.2137536912,0.999441678562
865.0,59.0494423509,0.999430790774
1725.0,58.8282099322,0.999424458362
330.0,59.157770123,0.999441646251
275.0,59.2387034234,0.999440172222
937.0,59.111163128,0.999432750929
1304.0,59.0896311342,0.999426918931
1604.0,58.5740257771,0.999408763818
305.0,59.1516588847,0.999435948486
285.0,59.2312458985,0.999436386232
2418.0,59.1835330461,0.99942571651
1236.0,59.0412187369,0.999420973267
1439.0,58.6341134935,0.999407620819
274.0,59.1448763784,0.999433107805
305.0,59.2708539538,0.999432714077
1148.0,59.1606932075,0.999427592617
1137.0,59.0012519605,0.999417022683
1675.0,58.6384202569,0.999404926393
272.0,59.2308001276,0.999435597017
307.0,59.24718926,0.999432354229
1119.0,59.1110736483,0.999424903281
1237.0,58.9796490388,0.999417988554
1512.0,58.9119522629,0.999412969183
1420.0,59.0173144607,0.999428326708
419.0,59.0649079807,0.999428456623
308.0,59.1064094957,0.999423848471
5439.0,59.0705914029,0.999421153593
2664.0,58.7205234917,0.9994127197
312.0,59.1855841724,0.999437739567
300.0,59.2652305491,0.999436071965
1272.0,59.2758554784,0.999434472212
1485.0,59.0312735997,0.999423186894
1773.0,58.7132508708,0.999412457301
275.0,59.1498251055,0.999436158493
317.0,59.289144614,0.999435357957
1246.0,59.1695928805,0.999430064485
1456.0,59.0614974112,0.999423597083
2014.0,58.6816745529,0.99941039509
289.0,59.2804762873,0.999442185984
306.0,59.3211014089,0.999439259717
1270.0,59.1652348495,0.99943139139
1317.0,59.0517298315,0.999425593188
3081.0,58.6432194907,0.999408867916
350.0,59.124129611,0.999429992911
285.0,59.1816018128,0.999429094621
1384.0,59.1081218548,0.999425054474
1652.0,59.1148884923,0.999424095882
1728.0,58.6274150353,0.999408473936
356.0,59.2004540188,0.999437165814
296.0,59.2672492843,0.999436012227
1256.0,59.2777218078,0.99943355767
1593.0,59.0386389325,0.99942340706
1583.0,58.6784273328,0.999410290569
283.0,59.1863474667,0.999436867896
306.0,59.2917269633,0.999435734794
1289.0,59.1954402786,0.999432004678
1229.0,59.0291589673,0.999423608703
3311.0,58.6827346321,0.999411412461
289.0,59.4319109197,0.999452462366
327.0,59.3717031497,0.999447128932
1471.0,59.1630679217,0.999435616349
1511.0,59.0472917249,0.999428637439
1581.0,58.8271395362,0.999422966634
324.0,59.1883508768,0.99943883797
287.0,59.2536072119,0.999437594661
1062.0,59.1648933647,0.999433432943
1504.0,59.1255727239,0.99942983323
1782.0,58.6100546017,0.999412095494
331.0,59.1672912952,0.99943737213
294.0,59.2298662796,0.999436280643
1362.0,59.2134436057,0.999433215733
1709.0,59.0232529116,0.999426735001
3283.0,58.6733525728,0.999413976356
274.0,59.1330514451,0.999437771913
329.0,59.3749859896,0.999444821669
1473.0,59.2004891494,0.999438158951
1550.0,59.0500056245,0.999429972707
1927.0,58.6743857241,0.999417120529
294.0,59.3061589703,0.99944859129
312.0,59.3355517949,0.999447253331
1237.0,59.1988734339,0.999439737868
1280.0,59.0503721309,0.999432623873
1743.0,58.996663988,0.999427848558
1635.0,59.0900420982,0.999440741952
443.0,59.1495264951,0.999442645996
316.0,59.1833300863,0.999439210832
1320.0,59.1244402886,0.999433663079
1960.0,58.627883037,0.999419390336
327.0,59.1333074148,0.999443116604
288.0,59.2318686393,0.999442579928
2565.0,59.1902640854,0.999436290293
1449.0,59.0703663779,0.999432387279
1759.0,58.6437139216,0.999419378051
282.0,59.1392958749,0.999443897465
318.0,59.2561685105,0.999442557099
1217.0,59.137093377,0.999437985853
1178.0,59.0169978815,0.999432355774
2134.0,58.6127969273,0.999418850004
290.0,59.2073309865,0.99944870381
308.0,59.2707468413,0.99944626834
1260.0,59.108823498,0.999439196374
1457.0,58.9861647854,0.999432394697
1711.0,58.7365132162,0.999427168666
328.0,59.1037563292,0.999443254969
285.0,59.1840929844,0.999443150815
1131.0,59.0496120039,0.999437929626
3138.0,58.9986488315,0.999433088838
1965.0,58.609527194,0.999423530327
300.0,59.1303543031,0.999448792859
297.0,59.207844735,0.999447372932
1234.0,59.1793917446,0.999445104815
1619.0,58.9621949841,0.999436878006
1671.0,58.6172238833,0.999424184497
289.0,59.0784063175,0.99944809261
310.0,59.2078306589,0.999447313765
1394.0,59.081919076,0.999441711146
1380.0,58.9142802674,0.9994349248
2294.0,58.5559926027,0.999425127139
311.0,59.2160941413,0.999454909446
350.0,59.1781892686,0.999450993866
1288.0,59.0498902493,0.999445894763
1473.0,58.9216341682,0.999440756013
2725.0,58.4887306238,0.99942614343
349.0,58.9811317649,0.999448347834
300.0,59.0573212408,0.999448158367
1390.0,59.0081833506,0.9994468139
1611.0,58.9608250896,0.999441993886
1843.0,58.4614533591,0.99942592837
343.0,58.9731963959,0.999451667903
308.0,59.0635801952,0.999449995009
1193.0,59.0686552056,0.999448112005
1755.0,58.8398594728,0.999440149631
1845.0,58.4745830863,0.999428637309
295.0,58.9612240434,0.99945154783
327.0,59.0872619999,0.999451392652
1263.0,58.9669996792,0.999447190289
1392.0,58.8029199368,0.99944111407
3070.0,58.4582185761,0.999431511473
300.0,59.1658830476,0.999467484947
338.0,59.1253862661,0.999461727619
1579.0,58.9371001572,0.999453876869
1611.0,58.8187467225,0.999447818778
1629.0,58.5796007877,0.999441733489
340.0,58.9751038319,0.999462042619
288.0,59.0642678693,0.999460574765
1213.0,58.9230906244,0.999455670172
1584.0,58.9040371815,0.999452386288
1950.0,58.394333082,0.999435878871
354.0,58.9062361925,0.999458631981
291.0,58.9978440559,0.999456374497
1200.0,58.9638380975,0.999454396085
1677.0,58.754996351,0.999446038
2770.0,58.3725501461,0.999434092729
292.0,58.8875898016,0.99945767646
332.0,59.1081080982,0.999463859289
1462.0,58.9252927118,0.999457344937
1683.0,58.7717184303,0.999452150111
2086.0,58.3980228901,0.999441478083
287.0,59.0141025894,0.999471635012
329.0,59.0522594498,0.999469306695
1302.0,58.9096386477,0.999464022094
1561.0,58.780422585,0.999458516824
1709.0,58.7229713894,0.999455812528
1756.0,58.8816967566,0.999470426513
471.0,58.8878578573,0.999471271087
310.0,58.9025542984,0.999465137433
1229.0,58.8591848697,0.999461034201
2240.0,58.3273838083,0.999447302389
333.0,58.8287000811,0.999466614524
302.0,58.913155567,0.999466486209
2614.0,58.907175214,0.999463809973
1590.0,58.7506991727,0.999459444998
1794.0,58.3417163457,0.999447709111
288.0,58.8474899226,0.999470909411
318.0,58.9816328003,0.999470222286
1228.0,58.8053826582,0.999463745472
1341.0,58.7022175037,0.999458782881
2181.0,58.31344209,0.999448557031
296.0,58.9502794108,0.999475151743
341.0,58.9620619657,0.999474259995
1228.0,58.8396137609,0.999468507775
1502.0,58.6982538456,0.999462176221
1623.0,58.6643136524,0.999459976102
1677.0,58.7905696943,0.999473609117
477.0,58.8179359974,0.999474810027
315.0,58.835949131,0.999470908111
2746.0,58.7558017527,0.999465151586
2265.0,58.3921801964,0.999456621109
338.0,58.8314743343,0.999477542831
308.0,58.9220031787,0.999475963264
1279.0,58.9313509138,0.999473957181
1522.0,58.680608499,0.999466139797
1786.0,58.3119931139,0.999456562757
281.0,58.7863202215,0.999475948048
322.0,58.9035450182,0.999475156611
1304.0,58.7862244167,0.999470673119
1354.0,58.6611104099,0.999466270792
1941.0,58.2641402693,0.999455207342
304.0,58.9309084714,0.999483729268
336.0,58.9598345127,0.99948170556
1281.0,58.8121109504,0.999475807866
1357.0,58.6854858091,0.99947057578
2538.0,58.2728026916,0.999458048475
355.0,58.7679452567,0.999478194764
300.0,58.860679005,0.999478571745
1160.0,58.7794085392,0.999475735765
1403.0,58.7835299732,0.999474125883
1842.0,58.2699265297,0.999459947352
346.0,58.7829683093,0.999481352127
291.0,58.8592108502,0.999479918028
1149.0,58.8851192372,0.999478687161
1554.0,58.6710257708,0.999471295342
1522.0,58.2975184662,0.999461452304
299.0,58.782604543,0.999479451798
326.0,58.9040896823,0.999479466659
1190.0,58.8115198812,0.999475859739
1230.0,58.6715918031,0.999472092066
2642.0,58.2962915981,0.99946050873
299.0,59.0325847835,0.999493062211
355.0,58.9741033239,0.999486666176
1241.0,58.8092912462,0.999480146177
1371.0,58.6854920496,0.999474115828
1772.0,58.6533789806,0.999471794361
1385.0,58.7796891319,0.999485638399
484.0,58.8138910684,0.999486164435
326.0,58.8495373446,0.999482443432
1127.0,58.8360460391,0.999480139358
1822.0,58.2980835127,0.999464622295
334.0,58.7800654098,0.999484408683
301.0,58.9214299079,0.999485050067
1015.0,58.9185383503,0.999482928297
1339.0,58.700726794,0.999475686602
44002.0,58.3258957065,0.999470393274
321.0,58.8518191543,0.999501205611
333.0,59.1753172578,0.999508905856
1148.0,58.9046803591,0.999500868204
1297.0,58.7516748548,0.999493254257
970.0,58.3320755277,0.999482677391
292.0,59.0320170058,0.999509553846
330.0,59.0384900143,0.999508008981
759.0,58.9121034795,0.999502765718
958.0,58.7670485762,0.999496649799
998.0,58.5413408761,0.999489978214
332.0,58.9238948502,0.999507207052
299.0,58.9996885542,0.999506935522
717.0,58.9012949015,0.999502764495
1092.0,58.9308688519,0.999501021597
933.0,58.3457656472,0.999484487139
343.0,58.9046344147,0.999505944492
293.0,58.9939028096,0.999506026564
1272.0,58.9691575319,0.999498495213
1017.0,58.8102544928,0.999494383413
965.0,58.3869220757,0.999483968954
284.0,58.9121626527,0.9995033761
313.0,59.0560093649,0.999503459144
788.0,58.9524820586,0.999500227895
822.0,58.8077697519,0.999495044278
1039.0,58.4225356232,0.999484924561
296.0,59.0532170007,0.999510148058
322.0,59.0718940493,0.999507799763
638.0,58.9580932408,0.999504093771
886.0,58.7934220479,0.999496941684
845.0,58.5977446939,0.999491891979
336.0,58.9438569793,0.999508944515
287.0,59.0219917441,0.999507365157
670.0,58.9495564958,0.99950288876
1543.0,58.8265399718,0.99949219393
900.0,58.4429894507,0.999483624418
317.0,58.9238025544,0.99950410524
295.0,59.0302803374,0.999503441729
760.0,59.059721708,0.99950178721
