bytes,psnr,ssim
14947.0,57.9264625726,0.999254120674
667.0,57.9224245603,0.999255128169
239.0,57.8803879614,0.999250250423
236.0,57.6223512183,0.999237783697
320.0,57.7249510565,0.999270526007
251.0,57.8634366317,0.999267365686
241.0,57.9525933412,0.999260255613
277.0,57.8387184041,0.999249133905
319.0,57.6851412117,0.999241936832
243.0,57.6654290452,0.999260265047
239.0,57.8545991607,0.9992588641
263.0,57.8530532913,0.99925120244
302.0,57.8935350203,0.999243349445
300.0,57.4277349069,0.99922561662
237.0,57.6378755606,0.99925332546
239.0,57.8282299967,0.999252479965
345.0,57.956596199,0.999242643094
310.0,57.7414697961,0.999235416274
322.0,57.3886208487,0.999223011224
241.0,57.6261146404,0.999250934239
241.0,57.8781540123,0.999250564768
267.0,57.8321198047,0.999244806167
286.0,57.6938686177,0.999231141344
321.0,57.3940592468,0.999219259003
241.0,57.6473976933,0.99925368401
237.0,57.8202562831,0.999248385524
254.0,57.761359437,0.99923873003
300.0,57.6312665273,0.999227274145
331.0,57.5695298853,0.999219800854
308.0,57.5055519149,0.999238283597
257.0,57.5736728987,0.999239259314
241.0,57.6811282279,0.999232215099
361.0,57.6817720373,0.999222246029
332.0,57.3184525055,0.999214507772
237.0,57.5101389332,0.999242424156
239.0,57.7109274485,0.999240266955
281.0,57.8319147213,0.99923851808
304.0,57.5681304593,0.999221579775
301.0,57.2844984923,0.999211486242
242.0,57.5197044487,0.999241542721
240.0,57.7504420729,0.999240512259
261.0,57.7021856332,0.999231648525
289.0,57.5988572691,0.999223510015
323.0,57.2844623341,0.999210495867
241.0,57.5977252494,0.999247417998
236.0,57.7580818492,0.999243383813
266.0,57.6941268865,0.999233816016
308.0,57.583723318,0.999224472808
312.0,57.3278008643,0.999208546074
249.0,57.4300244718,0.999230655128
237.0,57.617370922,0.999230376318
253.0,57.6003589865,0.999223887046
305.0,57.6587090086,0.999220906605
309.0,57.2169093396,0.999207198709
240.0,57.4713783367,0.999234979436
244.0,57.6039185264,0.999233746206
275.0,57.7385684558,0.999230165144
310.0,57.5700366852,0.999216878319
314.0,57.2405586049,0.999205637566
241.0,57.4444531065,0.999232445505
242.0,57.6915250333,0.999230996681
257.0,57.5952581776,0.999222728787
297.0,57.5158413908,0.999212327083
354.0,57.2215398056,0.999201050007
242.0,57.5720258431,0.999245873496
242.0,57.6682325437,0.999239148462
252.0,57.6000722107,0.99922627235
292.0,57.4573539402,0.999215123558
293.0,57.3345441644,0.999209021801
247.0,57.3454075234,0.999227132829
239.0,57.4948455362,0.99922489425
259.0,57.4995779775,0.999217802009
280.0,57.4962025597,0.999211554462
340.0,57.0306226011,0.999195194569
239.0,57.2921527273,0.999222032269
241.0,57.4463808642,0.999218851694
282.0,57.5438139732,0.999212321561
342.0,57.3072655159,0.999199901493
337.0,56.9694528164,0.999188555605
239.0,57.2759013169,0.999216819903
243.0,57.5879235216,0.99922124053
273.0,57.4770489923,0.999211393192
284.0,57.3212184353,0.99920361639
312.0,56.984687881,0.999191916477
239.0,57.3804297916,0.999229679749
240.0,57.4929293442,0.999227606685
269.0,57.4537150971,0.999217765762
302.0,57.3193363179,0.99920571705
314.0,57.2470601479,0.999198108669
296.0,57.0709468383,0.999219058871
251.0,57.264008952,0.999217387727
244.0,57.3601091666,0.999213470197
268.0,57.3361218531,0.99920503763
361.0,56.9560600221,0.999192385789
238.0,57.1076939253,0.999217809869
240.0,57.2820087989,0.999213148
303.0,57.4004884848,0.99920372479
301.0,57.1957921208,0.999197529296
329.0,56.8319728724,0.999184247905
243.0,57.0617483306,0.999211754891
238.0,57.3079925451,0.999209289881
278.0,57.2199987371,0.999200162584
329.0,57.1129218121,0.999191247381
343.0,56.8139445208,0.999181255782
243.0,57.1113970855,0.999216404362
236.0,57.2717578166,0.999213591251
255.0,57.2021604173,0.999204324388
290.0,57.0338680749,0.999192157521
333.0,56.8703300439,0.999186695529
248.0,56.930222439,0.99920652013
240.0,57.0616882176,0.999205177328
263.0,57.00485594,0.999198247435
361.0,57.0472594174,0.999188619313
357.0,56.7094478755,0.999179807274
239.0,56.9340107398,0.999204554945
243.0,57.0714890405,0.999200560703
278.0,57.1015708892,0.999195265296
330.0,56.9399812043,0.999183747639
349.0,56.6398699736,0.999174065515
241.0,56.9035397568,0.999201110986
243.0,57.0760531061,0.999199131611
285.0,56.973654175,0.999187411877
313.0,56.8693112117,0.999180500097
376.0,56.535413241,0.999171042295
243.0,56.97534175,0.999208074631
242.0,56.9957158583,0.999198933386
284.0,56.9255801315,0.999188757424
333.0,56.7930715226,0.999177043281
387.0,56.540311409,0.999165599568
250.0,56.6954546728,0.999193152338
240.0,56.8017136147,0.999191800518
280.0,56.8105998754,0.999188135374
317.0,56.8013577335,0.999179416051
362.0,56.3687290162,0.999164177882
245.0,56.6060145755,0.9991900525
245.0,56.7322854229,0.999187371758
284.0,56.8229208932,0.999185846482
350.0,56.6314503749,0.999170200279
334.0,56.355921486,0.999160653201
244.0,56.5914369,0.999187029436
245.0,56.7831416449,0.999185656985
267.0,56.7493618761,0.999175918176
323.0,56.6071938888,0.999166762209
429.0,56.3177094965,0.999158642543
244.0,56.696978297,0.999199115728
240.0,56.7505527915,0.999189452457
294.0,56.6626177843,0.999177344576
337.0,56.5301178678,0.999166877638
323.0,56.3753925969,0.999160045369
247.0,56.492054813,0.999184615761
248.0,56.5942236002,0.999180681148
280.0,56.5057694346,0.999172299077
295.0,56.5378521198,0.999166406764
356.0,56.1140574824,0.999150313748
243.0,56.379537304,0.999179178257
241.0,56.5238728408,0.999173272188
283.0,56.5547487634,0.999169864189
367.0,56.4081886918,0.999158087473
409.0,56.106921097,0.999146490835
244.0,56.3519122807,0.999173992737
243.0,56.6087642258,0.999178444428
285.0,56.4491660029,0.999168543108
315.0,56.3331376768,0.999158790178
340.0,56.0574828789,0.999149134289
241.0,56.3891366566,0.999184724465
248.0,56.3953344133,0.999174083503
276.0,56.3506872749,0.999166607162
336.0,56.3194174155,0.999156476639
322.0,56.2954306818,0.999151265399
331.0,56.1086687547,0.999175533964
253.0,56.3234184563,0.999174093538
