bytes,psnr,ssim
31191.0,58.9617294375,0.999407752799
833.0,58.938449358,0.99940804301
235.0,58.8684893513,0.999402990364
235.0,58.6391425824,0.999391887055
412.0,58.9135896274,0.999420301928
328.0,59.030861402,0.99941824788
257.0,58.9894296747,0.999410457155
439.0,58.8165851252,0.99939925544
766.0,58.6023338633,0.999394283726
268.0,58.8550689124,0.999411956572
258.0,58.9753906867,0.999409908543
475.0,58.887295613,0.999403417527
623.0,58.8542448913,0.999394902952
740.0,58.3174937697,0.999378023056
258.0,58.818592287,0.999404753343
251.0,58.9528337896,0.999404062677
749.0,58.9732097317,0.999394509899
565.0,58.7951049196,0.999387831325
698.0,58.3583876732,0.999375788747
251.0,58.8441034289,0.999402513466
256.0,59.0118550191,0.999401819109
530.0,58.9260379822,0.999395369426
546.0,58.7450647802,0.99938366812
767.0,58.3348895403,0.999372330595
247.0,58.9255565097,0.999405508173
255.0,59.0059589959,0.999400959452
534.0,58.8824672326,0.99939142676
664.0,58.7006078098,0.999382491561
669.0,58.6085829262,0.999378197338
760.0,58.6765897717,0.999394086238
313.0,58.7736540103,0.999394276339
259.0,58.8306096095,0.999389080777
1546.0,58.7735584845,0.999383859472
1157.0,58.397129342,0.999375501539
266.0,58.8190041272,0.999401889698
262.0,58.94945039,0.999399267917
622.0,58.9996550108,0.999398130963
689.0,58.7636924376,0.999385634427
777.0,58.4390548836,0.999373409737
252.0,58.8619006802,0.999399971783
267.0,58.9929314531,0.999399325263
581.0,58.9066498623,0.999393646849
619.0,58.7855282984,0.999385320918
957.0,58.4000501156,0.999372616669
248.0,58.9802634404,0.99940741633
263.0,59.0354450782,0.99940377886
588.0,58.8974533741,0.99939468973
604.0,58.7728007207,0.99938657996
1017.0,58.4036629082,0.999373252054
280.0,58.7995936327,0.999394312157
256.0,58.909894925,0.999393799478
581.0,58.8399241361,0.99938927424
706.0,58.8335917009,0.99938579013
827.0,58.324482769,0.999370338165
268.0,58.8440387034,0.999399928542
250.0,58.9458774636,0.999397694562
591.0,58.9913710387,0.99939498728
719.0,58.754438365,0.999382716637
887.0,58.3835909533,0.999369918133
252.0,58.8322424059,0.999397810955
261.0,58.9865058783,0.999396106646
542.0,58.870820218,0.999389106009
584.0,58.7067491451,0.999379847168
1043.0,58.3481381456,0.999368178349
255.0,59.0291927393,0.999413339865
267.0,59.0408326845,0.999407182165
557.0,58.8478721212,0.999393906474
651.0,58.7439893789,0.999386196191
804.0,58.5093255648,0.999380703657
272.0,58.8231762101,0.999399736556
