bytes,psnr,ssim
17756.0,58.273591558,0.999302760925
684.0,58.2566200264,0.999303399877
238.0,58.1967215785,0.999298041365
236.0,57.9294135856,0.999286264204
320.0,58.133899038,0.999318863055
264.0,58.2699492138,0.999316368186
247.0,58.2968850166,0.99930796665
264.0,58.1501375141,0.999297133896
330.0,57.9737515944,0.999291448788
250.0,58.0569785864,0.999309876015
244.0,58.2167809408,0.999307368179
258.0,58.1960190297,0.999300017554
335.0,58.2167249207,0.999292633479
332.0,57.7165604158,0.999275929044
239.0,58.060387112,0.999304214983
249.0,58.2129956048,0.999303214758
376.0,58.2979522327,0.999293032863
319.0,58.1215393052,0.999286243877
351.0,57.698107162,0.999273449287
240.0,58.0024562741,0.999300818376
244.0,58.2360723693,0.999298660693
275.0,58.188031352,0.999292797221
290.0,58.0249473967,0.999279758512
325.0,57.675644861,0.99926825732
242.0,58.03462222,0.999302138048
241.0,58.2119658477,0.999296602814
282.0,58.128653381,0.99928552779
313.0,57.9702462815,0.999275342418
367.0,57.8922247604,0.999269661024
328.0,57.8808234821,0.99928837832
265.0,57.9732272061,0.999287539495
246.0,58.051037621,0.999279692015
493.0,58.0650856454,0.999273647151
437.0,57.7057001684,0.999266658139
240.0,57.9275840358,0.999293922431
241.0,58.1313001353,0.999292357084
313.0,58.225074287,0.999290325497
337.0,57.9738787284,0.999274125227
398.0,57.6509025757,0.999264385417
246.0,57.9644491358,0.999293715325
246.0,58.1767877455,0.99929159699
314.0,58.120481691,0.999285583294
325.0,58.0060890891,0.999277726164
346.0,57.6544152106,0.999264474783
247.0,58.042375474,0.999300796273
245.0,58.1725657162,0.999296549116
272.0,58.1138022071,0.999286541332
330.0,57.9977131184,0.999278094306
408.0,57.6625238063,0.999263524005
249.0,57.8972027297,0.999286110696
245.0,58.0485524897,0.999285348163
295.0,58.0502126801,0.999280262189
337.0,58.05520246,0.999275690019
382.0,57.5816852369,0.999262974172
244.0,57.9035309538,0.999290860735
243.0,58.0658430769,0.999290199293
285.0,58.1592386345,0.999286064566
347.0,57.914720337,0.99927026034
405.0,57.5804222036,0.999260253712
244.0,57.8480484507,0.999287477056
246.0,58.0789241806,0.999285246775
295.0,57.9977717101,0.999276348208
319.0,57.8381227845,0.999265621148
414.0,57.5054900898,0.999254116621
244.0,57.9420790379,0.999299737586
243.0,58.0735113901,0.999292584448
259.0,57.9636299082,0.999280033628
334.0,57.8360900777,0.99926845913
326.0,57.6585907738,0.999262836322
248.0,57.8279789957,0.999282403386
244.0,57.9333321483,0.999279684476
278.0,57.9361145326,0.999273596476
331.0,57.9207654025,0.999268959758
385.0,57.4013705801,0.999251266412
241.0,57.75320031,0.999278898057
247.0,57.9137119022,0.99927656749
300.0,57.9819381392,0.999271594031
373.0,57.7586262617,0.999258883226
485.0,57.3983350681,0.999250225731
240.0,57.747474395,0.999277288835
246.0,58.0680403757,0.999281898956
306.0,57.9330382646,0.999272692284
326.0,57.7498735301,0.999261427299
332.0,57.3984185859,0.999249631754
243.0,57.8462631393,0.999284905479
240.0,57.9753940283,0.99928196579
267.0,57.8838058982,0.999271267837
321.0,57.7144939797,0.999259934342
409.0,57.7220807227,0.999255069456
381.0,57.5476731913,0.999273379352
265.0,57.7670380372,0.999273689353
245.0,57.859281348,0.999269111906
292.0,57.8386362448,0.999262740694
406.0,57.3903201956,0.999249747652
237.0,57.6166829184,0.999273685483
241.0,57.8048825051,0.999270038204
380.0,57.8898392308,0.999263115614
356.0,57.7403050114,0.999257399316
359.0,57.373282764,0.999244803553
243.0,57.5771526057,0.999270370584
242.0,57.8035630611,0.999268617615
290.0,57.7463431874,0.999261528965
335.0,57.6237975505,0.99925178725
434.0,57.2743363316,0.999240512259
241.0,57.5712870447,0.999274022251
240.0,57.7301615068,0.99927033246
295.0,57.6786430288,0.999262519549
379.0,57.5895378289,0.999254547048
393.0,57.3688241413,0.999250163115
246.0,57.472336304,0.999269037468
239.0,57.6302924354,0.999266262888
275.0,57.5750596144,0.999259254581
412.0,57.5268960213,0.999246516747
400.0,57.1649165272,0.99923967304
238.0,57.4726194875,0.999265960224
241.0,57.6387287557,0.999263303154
293.0,57.6804993678,0.999259301742
370.0,57.4158998324,0.999246026461
419.0,57.0570234068,0.99923456892
241.0,57.3790114549,0.999262090699
241.0,57.5895766185,0.999260085456
325.0,57.4993832619,0.999251553327
353.0,57.3839013575,0.999243285324
435.0,57.0537005868,0.999234221831
241.0,57.4751736931,0.999270955111
238.0,57.5552768541,0.999261365692
295.0,57.4867785814,0.999253098305
425.0,57.3653692066,0.999245345635
438.0,57.0098511016,0.999231180703
245.0,57.2271341129,0.99925685669
240.0,57.3672161031,0.999255993002
273.0,57.3769609986,0.999251875057
327.0,57.3837163839,0.999245828046
424.0,56.9044506997,0.999229870106
243.0,57.2424471687,0.999255905089
242.0,57.3615673496,0.999253319809
328.0,57.4592168535,0.999250267675
393.0,57.2971179987,0.999240055375
399.0,56.965755284,0.999229449106
241.0,57.2339729616,0.99925619561
243.0,57.4516854399,0.999256274405
342.0,57.3739286525,0.999249153243
380.0,57.2360061577,0.999241391857
521.0,56.9370137211,0.999234445099
242.0,57.3799631216,0.999272637011
241.0,57.4240321052,0.999264470551
327.0,57.298478096,0.999252211615
388.0,57.2015883514,0.99924578415
417.0,57.0132848956,0.999239984658
248.0,57.2102883415,0.99926295551
243.0,57.3343018456,0.999259827278
306.0,57.247037743,0.999253503603
360.0,57.3325785718,0.999249337363
392.0,56.8126996064,0.999233127623
240.0,57.1314305719,0.999259141932
244.0,57.2511263178,0.999255091167
339.0,57.3245608617,0.999252512832
378.0,57.1012285662,0.999240042567
434.0,56.7596913385,0.999228774606
243.0,57.1261280752,0.999256188641
244.0,57.4179407951,0.999258360754
340.0,57.219544538,0.999248851407
348.0,57.0514939245,0.99923768072
443.0,56.7246264463,0.999229035679
245.0,57.1733406298,0.99926400275
241.0,57.2330259512,0.999257980342
295.0,57.1620637843,0.999252730231
397.0,57.0615894622,0.99924240212
430.0,56.9974881825,0.999237726066
383.0,56.9378440782,0.999259409192
270.0,57.0622550309,0.999257394657
244.0,57.0849366357,0.999249084526
307.0,57.1257925264,0.999244914126
443.0,56.6436393617,0.999231256865
240.0,56.9234833527,0.999256845687
243.0,57.0678111395,0.999255067006
374.0,57.1439581149,0.999246614786
410.0,57.0127456654,0.99924154698
371.0,56.657896698,0.999230195272
240.0,57.0005650301,0.999257744652
245.0,57.2093553656,0.999255381463
302.0,57.0680261357,0.999248300624
353.0,56.9543505989,0.999239624769
476.0,56.6249298906,0.99923013678
244.0,57.0293523666,0.999262899233
244.0,57.0698497314,0.999256947825
295.0,57.0164409466,0.999248831168
378.0,56.9374101029,0.999243366364
356.0,56.9245898598,0.999237862894
334.0,56.7852079943,0.999258997982
262.0,56.9273698507,0.999255795285
244.0,56.973170328,0.99924966693
400.0,56.958897977,0.999237563802
416.0,56.5972975962,0.999229517883
238.0,56.8198048708,0.999252307937
243.0,56.9561689788,0.999249062885
300.0,57.0673940772,0.999245747678
390.0,56.8683131522,0.999235734077
378.0,56.511360487,0.999225772177
236.0,56.8631499077,0.999250011457
243.0,57.055663959,0.999248781839
331.0,56.9071639568,0.999241333163
345.0,56.7884484627,0.999233280079
395.0,56.456507031,0.999222562145
238.0,56.9188440846,0.99925394307
241.0,56.9877345637,0.999249343168
309.0,56.9157830534,0.999245222936
377.0,56.7724710974,0.999236609176
374.0,56.4470932064,0.999223546038
245.0,56.7694352075,0.999250180688
243.0,56.8999351259,0.999249438105
284.0,56.8271577185,0.999243035299
367.0,56.9065548798,0.999240116235
398.0,56.4075755439,0.999223160483
