bytes,psnr,ssim
13087.0,57.4494877145,0.999184980496
542.0,57.4369191427,0.999185661342
235.0,57.4123839847,0.999180944526
236.0,57.162925124,0.999166903539
309.0,57.2972267908,0.999204099323
251.0,57.428571159,0.999199660717
243.0,57.4599933033,0.999190238644
258.0,57.3550530196,0.99917862804
281.0,57.2118970848,0.999171845724
246.0,57.1961596946,0.999192786975
238.0,57.3486355993,0.999190518977
249.0,57.3717837503,0.999182604487
273.0,57.4395414282,0.999174662764
268.0,56.9871014205,0.99915632099
236.0,57.1407430384,0.999185325607
238.0,57.3396085195,0.999184385435
319.0,57.4815776108,0.999174703924
283.0,57.3056664802,0.999167110255
291.0,56.9431972229,0.999153856203
237.0,57.121820205,0.999182746622
239.0,57.3866907898,0.999181781296
262.0,57.3602149489,0.999173509883
271.0,57.1953802979,0.999159235243
281.0,56.8993229256,0.999148056096
241.0,57.1862902912,0.9991866438
239.0,57.3473743465,0.9991802483
255.0,57.302996676,0.999170081011
300.0,57.1905608882,0.999159658016
300.0,57.1734155253,0.999153911835
289.0,57.0305842329,0.999173791107
254.0,57.1545562732,0.999173136325
242.0,57.262209916,0.999166062809
387.0,57.3178740247,0.999159937809
347.0,57.0220408271,0.99915248491
239.0,57.1053078635,0.999180909545
237.0,57.2898079764,0.999178346601
292.0,57.4239807644,0.999176688536
283.0,57.1924986305,0.99915948234
278.0,56.8985950159,0.999147747136
238.0,56.9933144348,0.999176590204
236.0,57.286953435,0.999175842593
272.0,57.2666548886,0.999167784531
278.0,57.176716615,0.99915705165
304.0,56.8568212044,0.999144581919
238.0,57.148301152,0.999183124306
238.0,57.2844171368,0.999178821287
254.0,57.2299272761,0.999168546613
285.0,57.1554029627,0.999161149081
286.0,56.8791932794,0.999144750383
246.0,57.016283727,0.999168979228
238.0,57.1642482283,0.999166862954
248.0,57.1802673151,0.999161176729
270.0,57.2169938904,0.999154433445
306.0,56.792889896,0.999141064518
241.0,57.0436361775,0.999171865404
244.0,57.1862593602,0.999170395822
261.0,57.3305362123,0.999167482383
267.0,57.0728792807,0.999149392638
286.0,56.7316048737,0.999137040498
236.0,56.9628205086,0.999167197134
242.0,57.206291284,0.999165738815
242.0,57.1055117121,0.999155683552
280.0,57.0135609054,0.999144997791
298.0,56.7135595301,0.999133488657
238.0,57.0747695161,0.999179174219
239.0,57.1649121301,0.999172208266
242.0,57.096863066,0.999158260609
292.0,57.0016320667,0.999148939851
296.0,56.8171943338,0.99914185782
241.0,56.8877899903,0.999161638229
238.0,57.0373764253,0.999158170237
256.0,56.9924945344,0.999148602994
282.0,57.0068143085,0.999146106858
299.0,56.5332494549,0.999127419996
238.0,56.8283498163,0.999156304587
239.0,56.9539442908,0.999153659719
269.0,57.0029704673,0.999146933665
293.0,56.8795267749,0.999133126188
345.0,56.5781677782,0.999121324686
236.0,56.8036107923,0.999149555221
243.0,57.0910276022,0.999153292364
251.0,56.9697933157,0.999144213437
292.0,56.8397788127,0.999133453898
284.0,56.5434313038,0.999120108673
240.0,56.7992432677,0.999157166607
237.0,56.9218324358,0.999154770672
243.0,56.881923755,0.999144877214
292.0,56.7794102068,0.999131216419
302.0,56.7287723877,0.999123500469
285.0,56.603765102,0.999143028063
251.0,56.7368570196,0.999140579199
243.0,56.817478453,0.999134093173
256.0,56.8127117699,0.999124919616
320.0,56.4450363003,0.999112802867
236.0,56.6648156616,0.999141269787
243.0,56.8022272676,0.999138255733
292.0,56.8809227931,0.999128612236
286.0,56.7042129346,0.999120216715
292.0,56.3802199094,0.999107495109
239.0,56.5909437286,0.999137933346
238.0,56.8130685829,0.999135232511
268.0,56.7053124213,0.999126899138
290.0,56.5576649421,0.999114573692
294.0,56.2608289314,0.999102601833
245.0,56.5645714403,0.999139875021
236.0,56.6909816225,0.999135193566
266.0,56.6288767617,0.999126828539
270.0,56.4826238269,0.999112734906
326.0,56.3611035473,0.999107531334
246.0,56.432458963,0.999128153402
240.0,56.5654446219,0.999125577025
250.0,56.4957922419,0.999117708778
325.0,56.5327134285,0.999108257332
300.0,56.1735165492,0.999098139974
238.0,56.4043524011,0.999125662123
242.0,56.5341391767,0.999122183472
275.0,56.5982198335,0.999118879116
299.0,56.3427258706,0.999106019348
302.0,56.0405642917,0.999096380805
240.0,56.3667491306,0.999125961139
242.0,56.528628876,0.999124895904
252.0,56.379893273,0.999112510361
307.0,56.321861052,0.999101426411
307.0,56.0251485036,0.999089708073
238.0,56.278367808,0.999123461507
243.0,56.3314352423,0.999115692291
283.0,56.3257266147,0.999107754525
317.0,56.273820651,0.999101653868
298.0,56.0335068952,0.999086995565
245.0,56.1014000877,0.999112570997
240.0,56.2213634514,0.999110397596
263.0,56.2658307728,0.99910737671
278.0,56.2610574614,0.999101904231
327.0,55.8543247368,0.999084715791
236.0,56.1093342215,0.999111203865
242.0,56.2195840076,0.999107781891
277.0,56.340623234,0.999104706612
310.0,56.0952982954,0.999089248712
340.0,55.8565071302,0.999082108096
238.0,56.1087480537,0.999112084659
240.0,56.3309634702,0.99910897566
280.0,56.1981219382,0.999097109049
312.0,56.0545194924,0.999081093686
380.0,55.7904534274,0.999072094643
244.0,56.1404836187,0.999113497649
236.0,56.1910780926,0.999105251007
259.0,56.0735373005,0.999093218217
320.0,56.0493673351,0.999087300117
279.0,55.9137597124,0.99908037574
245.0,56.0137152284,0.99910504822
237.0,56.1191003742,0.999100594124
279.0,56.010764692,0.999090750448
291.0,56.0036545534,0.9990848106
320.0,55.5908463765,0.999066740392
241.0,55.9082087635,0.999096619136
237.0,55.9970936512,0.999088884334
279.0,56.1253014818,0.99909160452
322.0,55.9212457782,0.999075364544
352.0,55.6381386176,0.999065031923
240.0,55.9275607279,0.99909347789
241.0,56.1408309426,0.999092438485
262.0,55.9911969661,0.999084463573
297.0,55.8112983743,0.99907212471
338.0,55.5516600061,0.999063874663
240.0,55.9806693493,0.999103452952
237.0,55.9866958931,0.999093257066
274.0,55.8806973459,0.999084937526
332.0,55.829795542,0.999073779872
315.0,55.7935048599,0.99907084582
304.0,55.781845975,0.999094350497
249.0,55.8731632208,0.99909262024
239.0,55.8607254114,0.999081513354
262.0,55.8586971306,0.99907257728
329.0,55.4470096407,0.99905709747
238.0,55.6457930664,0.999083370234
239.0,55.7608392408,0.999080679856
295.0,55.8547149502,0.999070220281
310.0,55.6904017878,0.999060959869
301.0,55.3792824455,0.999046903011
238.0,55.5923461464,0.999076889691
239.0,55.7958012584,0.999071791327
