bytes,psnr,ssim
22716.0,58.6473806466,0.999359297657
555.0,58.622756243,0.999359178973
235.0,58.5590586016,0.999354664833
235.0,58.2837574763,0.999342475
333.0,58.541014904,0.999373129147
278.0,58.6479621656,0.999370223592
252.0,58.6602851508,0.999361356586
294.0,58.5090379387,0.999350467894
459.0,58.3008812906,0.999344991405
254.0,58.4454570096,0.999363583516
248.0,58.6261036677,0.999361610624
295.0,58.5559804884,0.999354797538
430.0,58.5623390715,0.999347734949
429.0,58.0460687796,0.999330793867
242.0,58.4362727544,0.999357942179
251.0,58.6123612297,0.999356673058
435.0,58.6610731768,0.999346790011
356.0,58.4699190313,0.999339646703
444.0,58.0349015699,0.999327088555
246.0,58.4442171517,0.999354100811
252.0,58.6628607264,0.999352738903
344.0,58.5763376859,0.999345479856
354.0,58.3935511519,0.99933296743
488.0,58.018140192,0.999322615053
250.0,58.4766820595,0.999355822331
253.0,58.6511928696,0.999352006872
339.0,58.5324698867,0.999343380039
411.0,58.3617168893,0.999332064399
458.0,58.3054872741,0.999329172107
449.0,58.3275274745,0.999345473687
273.0,58.418742776,0.999345306354
250.0,58.4984151186,0.999339810331
482.0,58.434087204,0.999331772135
554.0,58.0810032264,0.999324717245
247.0,58.392740194,0.999349282744
249.0,58.5688041776,0.999348034296
375.0,58.619847802,0.999344840743
432.0,58.3686324403,0.999331410056
474.0,58.0268398841,0.999319556357
248.0,58.3796632796,0.999346109316
252.0,58.5697884461,0.999345620002
346.0,58.5037023344,0.999339511756
362.0,58.352580684,0.999327822469
435.0,57.9954286597,0.999315718156
250.0,58.4310669464,0.99934974857
252.0,58.5627091137,0.99934643028
368.0,58.4635222764,0.999335071484
405.0,58.325177693,0.999326602228
538.0,57.952255983,0.999313316589
262.0,58.315212444,0.999334919546
251.0,58.4319262991,0.999334288747
323.0,58.3971118232,0.999326900135
450.0,58.4076943091,0.999324553128
480.0,57.8712831434,0.999309515758
255.0,58.3211188416,0.999338069044
251.0,58.474357195,0.999336384246
377.0,58.5619144719,0.999336763707
470.0,58.2972445307,0.999322356784
464.0,57.9187878028,0.999311585919
248.0,58.3006185654,0.999337629824
249.0,58.4829791163,0.99933599866
327.0,58.3775815986,0.999326706094
383.0,58.250817579,0.999320059149
551.0,57.8854717556,0.999307113017
246.0,58.4357365742,0.999351637624
249.0,58.5238033615,0.999345752057
353.0,58.3917369161,0.999333420603
446.0,58.2851799879,0.999326764243
445.0,58.0527958612,0.999321240979
