bytes,psnr,ssim
14784.0,37.4625319085,0.968836703486
335.0,37.325626865,0.968411374201
69.0,37.1982430434,0.96780229188
743.0,37.1974191686,0.967965460035
73.0,37.0640934462,0.967401080933
317.0,36.9063480985,0.96409136575
73.0,36.9592398678,0.966672613867
433.0,36.9903672907,0.966852365396
76.0,37.0250219644,0.967736778964
857.0,36.8803724768,0.967066047664
80.0,36.8283724771,0.966729089213
694.0,36.7666699153,0.966510007377
74.0,36.7257530158,0.966711629377
454.0,36.7723871491,0.967122942623
70.0,36.7685715892,0.966835241365
445.0,36.7814783415,0.966559322646
76.0,36.7753595003,0.966919589949
639.0,36.7333257594,0.966714519221
74.0,36.6951535023,0.966493468293
642.0,36.6318599265,0.966390205126
94.0,36.491072865,0.962693009351
455.0,36.5712192209,0.965089281205
83.0,36.5999304226,0.96581731825
555.0,36.626034256,0.96618186003
75.0,36.6088552832,0.966166186389
518.0,36.5882102456,0.965658222089
73.0,36.5738499932,0.965905509323
576.0,36.5401842566,0.966026939786
74.0,36.6386364836,0.966767300475
498.0,36.6030307668,0.966578722641
73.0,36.5149047675,0.965975714846
242.0,36.5315887062,0.965989890992
69.0,36.5691058955,0.966734717646
361.0,36.6626035272,0.966786457193
69.0,36.5681821712,0.966143009778
687.0,36.5004832125,0.96285618731
69.0,36.3973361543,0.964646055017
553.0,36.3458099618,0.96477971205
71.0,36.3970564534,0.965595867334
477.0,36.3024191822,0.965570000806
74.0,36.3549839303,0.965809483268
519.0,36.4323089939,0.966323936843
83.0,36.4700262139,0.966384099935
506.0,36.6030866064,0.966708271134
77.0,36.4559683916,0.96550739237
422.0,36.2798439082,0.965094463324
70.0,36.266213643,0.965455486708
339.0,36.3359501193,0.965717735848
73.0,36.4978848312,0.966587027741
368.0,36.2607594384,0.965979113556
71.0,36.2099118002,0.963231701553
299.0,36.2740932268,0.965121956619
67.0,36.2543468164,0.965796366382
459.0,36.2835450733,0.965873671873
74.0,36.0527360772,0.964962134791
334.0,36.1050915861,0.965284540837
70.0,36.1817586542,0.965591497473
321.0,36.3471735228,0.96614474596
75.0,36.3075489388,0.965906242875
499.0,36.1284334132,0.965406520816
89.0,36.3007405484,0.965825999866
364.0,36.2940335178,0.965829554609
75.0,36.2983430032,0.966054697275
445.0,36.304473551,0.966045756802
75.0,36.1613380647,0.965933242503
385.0,36.2394879406,0.963927726155
74.0,36.2129461022,0.965664708645
335.0,36.1474835554,0.965676121343
75.0,36.2873795568,0.966505049058
749.0,36.0770993782,0.965549163114
82.0,36.1623461031,0.96558166654
624.0,36.0765632063,0.965364166736
87.0,36.0760623239,0.965381599043
368.0,36.0876352613,0.96583896398
75.0,36.0812542761,0.965564671239
410.0,36.0422567717,0.965537100997
68.0,36.0645258471,0.965686308599
574.0,36.1122731644,0.96567188249
86.0,36.2352352354,0.965785833518
671.0,36.1057476693,0.965522784812
80.0,36.0884362894,0.962710129223
280.0,36.1349649901,0.964967330559
72.0,36.1055001566,0.965632120319
265.0,36.2943900794,0.96655736938
75.0,36.2483867074,0.965888888132
327.0,36.3126275873,0.966009560353
79.0,36.2161079298,0.966013873752
419.0,36.2850993599,0.966239739164
71.0,36.4190979763,0.966889446063
546.0,36.1950795584,0.96578886762
76.0,36.3083008305,0.965910072219
272.0,36.1288323009,0.965612516
75.0,36.1505665634,0.965954497457
429.0,36.203637917,0.966619232473
72.0,36.1738815358,0.966419213518
433.0,36.0926522501,0.963577202983
112.0,36.0954205986,0.965780488864
584.0,36.2953239053,0.966507109564
72.0,36.3921490945,0.966781771672
409.0,36.3758789,0.966528989908
73.0,36.3099540126,0.966568197471
285.0,36.2422886894,0.966446858892
75.0,36.3047399138,0.966854722597
718.0,36.1155992336,0.966250499745
98.0,36.1433250807,0.966305969521
750.0,36.1136824086,0.966116608071
78.0,36.084595249,0.965887557589
288.0,36.09554923,0.965975356151
70.0,36.1875489412,0.966274098926
296.0,36.0846577278,0.965758185049
71.0,36.1002479559,0.963099455778
478.0,35.9247268935,0.964737622186
70.0,36.2201767287,0.965850300276
716.0,36.2986268557,0.966671309926
81.0,36.2614559734,0.966248234042
330.0,36.2136621996,0.966145024465
73.0,36.2021781407,0.966109362759
296.0,36.2655643867,0.966273967674
67.0,36.2881319249,0.966663501296
339.0,36.1475679728,0.96600180903
74.0,36.2100520868,0.966151732309
258.0,36.1924224922,0.965665070446
72.0,36.1839966332,0.965913808484
451.0,36.2352323325,0.966216146913
77.0,36.0945474113,0.965385980959
283.0,36.0379523551,0.962529356185
73.0,35.9882267182,0.964531992205
354.0,36.0405675953,0.964842358792
72.0,36.1960925205,0.966489825733
280.0,36.1007077074,0.965918481213
69.0,36.078705004,0.965738749029
220.0,36.1312377334,0.965614296318
68.0,36.1962273582,0.966259165094
348.0,36.2292704625,0.966201745609
67.0,36.0691712482,0.965561443473
282.0,36.1045686035,0.965565437665
69.0,36.1248246465,0.965543932591
592.0,36.0833875421,0.965842753897
81.0,36.1545120751,0.966210059708
881.0,36.2216914487,0.966169164139
111.0,36.0361524914,0.962948692303
501.0,35.958399571,0.965027375686
88.0,35.9520388102,0.965795105243
631.0,35.920684145,0.965234765571
83.0,35.988223797,0.966035214335
854.0,36.0296881677,0.966074111946
135.0,35.9982309113,0.96556912992
557.0,35.9543896112,0.965417765191
84.0,35.9475775568,0.965596453921
517.0,35.9947443903,0.965729847839
71.0,36.1031209314,0.965643501372
334.0,36.0664474982,0.965677482126
68.0,36.0613172836,0.96590170561
345.0,36.1151883001,0.966340810427
73.0,35.9800245716,0.965716243056
382.0,35.9119756364,0.962883445495
73.0,36.0685959112,0.965279505593
295.0,36.1254499373,0.965586538588
68.0,36.1321736694,0.966340839707
279.0,36.0819717056,0.965688114926
68.0,35.9928984222,0.965974623432
323.0,35.8861936099,0.965524645457
73.0,35.905075562,0.965305201655
435.0,36.03414695,0.965738818118
74.0,35.9724040508,0.965155227861
423.0,35.9730704517,0.965035027802
74.0,35.8721306499,0.96487813601
295.0,35.8977043625,0.965043634137
70.0,35.9250943998,0.965121535712
236.0,35.8902954086,0.96504244742
69.0,35.865283864,0.962465479202
274.0,35.9747874783,0.964561929865
70.0,36.043415054,0.965728976882
408.0,36.124045174,0.966024713958
75.0,36.0910370653,0.965517482105
249.0,36.0163765438,0.965599453058
70.0,36.0409949421,0.965788580989
358.0,36.1420990186,0.965871497653
69.0,36.1260721181,0.966037714212
176.0,36.0196307284,0.965751861905
68.0,35.9845369296,0.965499722271
220.0,35.9368986242,0.965232036745
70.0,35.9169490513,0.964984523004
525.0,35.4456119021,0.962990083618
118.0,35.9596578813,0.965489940361
409.0,35.856664114,0.962280394819
79.0,35.8901243962,0.964405264982
374.0,36.0988330342,0.965235171886
74.0,36.0539115632,0.965395189791
221.0,35.3049183706,0.962256243715
112.0,36.0499419443,0.965945498933
214.0,36.0332779226,0.965147647275
69.0,36.0744958042,0.966263226295
328.0,35.9718103879,0.96557903465
69.0,35.8941576276,0.965063482366
324.0,35.9317931614,0.965420797488
76.0,36.0791950504,0.965497401941
351.0,36.1218667642,0.965660226235
80.0,35.848743899,0.964224905361
266.0,36.2202993609,0.966030644418
76.0,36.1277298149,0.963621614293
330.0,36.1271168144,0.965521182596
75.0,36.0971673167,0.965775233228
520.0,35.6856911961,0.96450687256
99.0,36.0441400281,0.966037558048
282.0,36.1447207059,0.965841639315
67.0,36.0333474987,0.965557919345
371.0,36.1561476985,0.965694658789
80.0,36.1146310177,0.966024257292
423.0,36.109554687,0.96571453977
99.0,36.1232525575,0.965783163162
326.0,36.0783058852,0.965680091502
81.0,36.1547354501,0.966150668164
375.0,36.1621256872,0.965977567303
68.0,36.0129480984,0.965477484405
261.0,35.9075635203,0.96256577696
69.0,35.8782774762,0.964458036452
460.0,35.985244217,0.965463743705
81.0,35.7078783717,0.964395780513
837.0,35.4326944252,0.964239053954
166.0,35.9060069388,0.96549120354
772.0,35.8143856,0.965271982416
94.0,35.8792562041,0.96579305415
354.0,35.8799121264,0.96568930403
71.0,35.9640685461,0.96634503719
468.0,35.9423023215,0.965997757107
83.0,35.8524906256,0.965591888936
305.0,35.9433946542,0.965919871868
80.0,35.8786325273,0.965229314818
351.0,35.8933651588,0.965197475014
76.0,35.8429213765,0.962602841325
593.0,35.7790660012,0.964665064755
96.0,35.8727724929,0.96526854677
228.0,35.8473489003,0.965055744975
68.0,35.8466045111,0.96515969928
257.0,35.8033105572,0.965084154326
68.0,35.699256288,0.964791636944
404.0,35.7848835271,0.965086349482
74.0,35.7128637711,0.964468206438
10951.0,36.2281348145,0.965935377936
108.0,36.112320277,0.964253139482
732.0,35.8261529477,0.96386595807
91.0,35.7768777484,0.963947516358
551.0,35.670688662,0.963969328984
71.0,35.6086585806,0.963961375152
479.0,35.5324689926,0.961244968225
70.0,35.5022577847,0.963200925751
991.0,35.5729109022,0.963376994962
94.0,35.6315890804,0.963725310016
607.0,35.6121890686,0.963600274032
80.0,35.6675329594,0.963668815999
476.0,35.6634499424,0.963556317928
91.0,35.6051973341,0.96361989604
618.0,35.4652283018,0.963640347562
77.0,35.4822948169,0.963589192211
388.0,35.4767057266,0.963570235568
