bytes,psnr,ssim
740801.0,41.7009690603,0.984750168617
668865.0,41.6293787856,0.983962319623
560479.0,41.6911625115,0.984137941894
691774.0,41.6053139289,0.983654568767
569738.0,41.6810507688,0.98409104646
688906.0,41.4968637553,0.981495135354
598486.0,41.6412701122,0.983631960838
690471.0,41.5641672897,0.98327786549
567898.0,41.6564770375,0.984163496995
698871.0,41.5620414728,0.98352179673
567063.0,41.6146920224,0.983887339527
697774.0,41.4992142774,0.983311554564
566209.0,41.5853065899,0.983883438169
701600.0,41.5014205198,0.983442859294
564925.0,41.6154689089,0.983974530875
704253.0,41.5414467322,0.983347547476
567242.0,41.6617389754,0.984519137807
705807.0,41.5601323958,0.983710553129
563648.0,41.6542695211,0.984145784518
733725.0,41.5658444881,0.983594079146
568338.0,41.5512704337,0.982008809758
699708.0,41.5659441931,0.983066107587
569171.0,41.6937135356,0.983970057675
687786.0,41.58884427,0.983492955492
560978.0,41.6976669684,0.98408679937
696882.0,41.5916729376,0.983339965561
564710.0,41.6903509146,0.983925659914
695193.0,41.6230021313,0.983420269428
563967.0,41.7048917516,0.984144646445
697787.0,41.633457563,0.983600859484
565268.0,41.7055439508,0.983885392589
695721.0,41.6310297732,0.983390478097
563117.0,41.7779610537,0.984739458263
691620.0,41.6764613898,0.983882680966
563125.0,41.7953363703,0.984318639286
704922.0,41.5873031595,0.981751018426
593461.0,41.7587072373,0.983723643545
693143.0,41.6647422102,0.983267353284
561678.0,41.8023719981,0.984127318769
695465.0,41.7233358164,0.983577695684
559518.0,41.7797201856,0.984093099341
693952.0,41.7381680637,0.983739729869
560316.0,41.8076979301,0.984263994219
693494.0,41.6980962982,0.983825518153
561534.0,41.7639890986,0.984051771229
692454.0,41.6637300353,0.983566590533
558714.0,41.7186060912,0.98418474843
691125.0,41.6253293778,0.983673033215
562539.0,41.7618285437,0.984910371889
723607.0,41.7071574138,0.983958229631
568035.0,41.7327189976,0.982677840194
695974.0,41.6868480721,0.983336314296
569086.0,41.766932409,0.984265632774
690549.0,41.6142408082,0.983700207825
560732.0,41.6390571698,0.983997730642
684276.0,41.567083318,0.983507060014
557417.0,41.7199256469,0.984138829289
692646.0,41.6260190829,0.983697248128
558358.0,41.7192003436,0.984190972861
690595.0,41.679748718,0.983582482013
566710.0,41.7774579618,0.984248039525
697045.0,41.6997232084,0.983718386111
564151.0,41.7751234735,0.984219096773
706757.0,41.6548031615,0.983752248955
570882.0,41.7638270422,0.984905883242
698219.0,41.5572251128,0.982482294257
593206.0,41.6951599884,0.984075443681
691700.0,41.610074301,0.983644910472
566204.0,41.6981600131,0.984359805428
699646.0,41.6250711213,0.983624271847
572178.0,41.7178691884,0.984204920291
693276.0,41.6094291034,0.98356577024
566458.0,41.6955542365,0.984120113643
692161.0,41.5882002704,0.983730248753
565412.0,41.6830765886,0.984184239625
691103.0,41.6164511602,0.983734219919
563613.0,41.705139011,0.984233905538
694757.0,41.6370241932,0.98373325114
565962.0,41.8005909399,0.984322195621
737169.0,41.7315116569,0.983775735905
574040.0,41.7303135978,0.982855327793
681942.0,41.7476828553,0.98369072722
571882.0,41.8467857702,0.984420394828
689982.0,41.7536172957,0.984092453043
564030.0,41.8458026206,0.984389192182
688784.0,41.7890207234,0.983908847741
563166.0,41.8785231682,0.984366613108
687244.0,41.8022028184,0.983931941143
562727.0,41.8933532488,0.984569199169
695315.0,41.7870586386,0.983790155751
563946.0,41.8823715167,0.984317671084
689894.0,41.7397271249,0.983780083003
560930.0,41.8050561049,0.984304479235
696384.0,41.7012638613,0.984014515158
564732.0,41.7988033411,0.984609096312
704731.0,41.6721765294,0.982302904261
598662.0,41.9152019934,0.984746503346
690341.0,41.8462197429,0.984241387697
565059.0,41.9228515066,0.984724995888
686409.0,41.8551094175,0.984148635348
557762.0,41.9250012979,0.984715705507
678194.0,41.8239147554,0.984172971494
559519.0,41.8725035095,0.98469783655
695037.0,41.7302675252,0.984106057944
568711.0,41.8120186265,0.984619355372
697393.0,41.6529071453,0.983998029274
565812.0,41.8091293338,0.984484222301
689329.0,41.7298175603,0.984013719879
560888.0,41.8325653492,0.984535230792
719547.0,41.7821721265,0.983955917868
568132.0,41.7341314932,0.982698967046
703723.0,41.7124588801,0.983584128881
576735.0,41.8637626988,0.985020532761
691919.0,41.7779336931,0.984459383454
561494.0,41.8545450661,0.984706731314
691436.0,41.7538803874,0.98412862448
559383.0,41.8485412915,0.98457126919
688259.0,41.777323437,0.98410757736
559226.0,41.8971575926,0.984748603584
678971.0,41.8222904594,0.98412782628
560686.0,41.8864750524,0.984549480521
693608.0,41.7579085794,0.983849763926
566737.0,41.8296097288,0.984498800661
690007.0,41.7134860417,0.984031988482
561741.0,41.79007772,0.984421389791
697887.0,41.6195387797,0.982098902106
593596.0,41.7963399515,0.983946869987
703279.0,41.7170347479,0.983566282981
570058.0,41.8874581778,0.985116594454
689314.0,41.8099479463,0.984208393764
561894.0,41.8714535258,0.984605906806
680059.0,41.7559202261,0.983857544367
561275.0,41.8479621668,0.984499875093
682989.0,41.7402231747,0.983999395215
564626.0,41.8471506029,0.984399784965
678018.0,41.7390422075,0.983890791333
563000.0,41.8455775383,0.984295855512
680746.0,41.7779144729,0.983901561099
570717.0,41.8608798128,0.984507094919
727731.0,41.8005852573,0.984084312918
569512.0,41.7253008147,0.982665568269
679392.0,41.6770834842,0.983567456085
568734.0,41.7792838418,0.984441904956
685706.0,41.6524251424,0.983776547346
563721.0,41.7937497322,0.984937648439
701984.0,41.7525279959,0.984273600868
566968.0,41.7984654935,0.98445854263
689071.0,41.7280820987,0.983946028559
558343.0,41.8179567983,0.984402785367
695541.0,41.735154614,0.984041448282
566235.0,41.8464039693,0.984435166662
678369.0,41.7420581325,0.983999127673
561739.0,41.8132387576,0.984585119374
682507.0,41.6913050331,0.984104943417
564273.0,41.8046492879,0.984637947572
701341.0,41.6021929716,0.982221285808
596683.0,41.7945327644,0.984213277912
686336.0,41.7261180762,0.983780274534
563725.0,41.8540396978,0.984636896229
695992.0,41.804745073,0.98397320932
568490.0,41.8737650272,0.98507167989
685469.0,41.7282953608,0.984139213053
563624.0,41.7562667048,0.984451867065
683722.0,41.6465785835,0.983935310144
563446.0,41.7306777227,0.98425303355
686190.0,41.6134458531,0.983653260642
561418.0,41.7399055439,0.984239099299
690342.0,41.6851861352,0.983790319098
562151.0,41.7882166986,0.984267467292
720723.0,41.7426585186,0.983890982597
570914.0,41.7214951351,0.982622394508
684957.0,41.7192824389,0.983603608225
565325.0,41.8067242714,0.984493222936
687857.0,41.7010181554,0.984049219417
559536.0,41.7886985969,0.984428639774
695346.0,41.7111101946,0.983965099755
564133.0,41.842870344,0.985031700465
685474.0,41.7266351439,0.984257871145
559961.0,41.8408785081,0.984660642546
690038.0,41.7710282678,0.98410186108
560771.0,41.846942911,0.984470138636
690651.0,41.7739774839,0.983985479906
564419.0,41.8181092478,0.984311764237
682973.0,41.7337563347,0.983674337459
