bytes,psnr,ssim
356382.0,41.5400893178,0.983520817589
202235.0,41.2258210919,0.981359625399
125051.0,41.4137432314,0.982118952848
210504.0,41.1649272804,0.980984979824
125074.0,41.4041708399,0.982047864768
206467.0,41.012915776,0.978201155099
140955.0,41.3550807083,0.981519430803
202002.0,41.1276038035,0.9804854303
124401.0,41.3660476876,0.982043223937
205615.0,41.1288757916,0.980799785491
123580.0,41.3263960779,0.981780637438
205836.0,41.0426170564,0.980497931767
123314.0,41.2964715526,0.981764307095
202845.0,41.0455032923,0.980713665508
121634.0,41.334906183,0.981876985089
204521.0,41.1041801199,0.980567888438
124497.0,41.357943587,0.98227821737
205268.0,41.1228219471,0.980887525475
124374.0,41.371190808,0.982032016428
223611.0,41.1129135039,0.980846244589
125767.0,41.2544648706,0.979583363799
206219.0,41.0978802182,0.980112609343
127519.0,41.4039565247,0.981848457873
202687.0,41.1407661354,0.980777510463
123341.0,41.4151124696,0.982030047117
204159.0,41.1386117322,0.980559163498
120193.0,41.3911129948,0.981817096054
201343.0,41.1628538874,0.980672307678
122065.0,41.411305085,0.982039169543
203972.0,41.1571982184,0.980847055536
121457.0,41.4059675206,0.981727307278
203449.0,41.2024837855,0.98064789524
124169.0,41.4715606622,0.982534299171
205362.0,41.1844272899,0.9810234865
125333.0,41.4908132054,0.982165623556
215431.0,41.0483704206,0.978326893001
141216.0,41.4551243714,0.981570333871
207154.0,41.2043154261,0.980474556312
125916.0,41.50275359,0.982020866726
206270.0,41.2442150486,0.980835297264
125330.0,41.4807853786,0.982011844882
205828.0,41.2799344509,0.981061109607
124047.0,41.5042741121,0.982193017113
207611.0,41.2307341239,0.981186472366
125123.0,41.4713670163,0.981953687694
202789.0,41.1969456249,0.980760198778
123958.0,41.4139761212,0.982011397649
208119.0,41.1948005457,0.981028001713
124766.0,41.4586098522,0.982740731752
226156.0,41.2297524281,0.981156725243
131410.0,41.421257102,0.980311287235
206536.0,41.2084803994,0.980498921044
129067.0,41.4547595416,0.982137783334
207904.0,41.135987717,0.980944941669
124616.0,41.3509931278,0.98189753012
200441.0,41.1265560026,0.980724377858
122801.0,41.4324545015,0.982051138914
202479.0,41.1700067787,0.980981992195
123549.0,41.4177354832,0.982057655277
205230.0,41.2104177491,0.980794347754
126707.0,41.4823641348,0.982142861941
205053.0,41.2402374397,0.980964272974
125677.0,41.4700012046,0.982078814099
212123.0,41.1847073759,0.981013654589
127830.0,41.4643074734,0.982669007504
206163.0,41.0723031606,0.979254266086
141766.0,41.3917232483,0.981856679355
199371.0,41.153020235,0.980778999096
126945.0,41.4021546617,0.982225226319
211903.0,41.1179480341,0.980702760484
128691.0,41.4304441476,0.982098257415
207658.0,41.1567707534,0.980790271248
126656.0,41.3976152578,0.982000182543
204721.0,41.1145004573,0.981009121255
127173.0,41.3903483339,0.982045323231
203221.0,41.1420703067,0.98093182785
124834.0,41.4147957013,0.98210967701
203945.0,41.19543069,0.981001885241
124769.0,41.4953515456,0.98213554975
230797.0,41.2626711761,0.980994148037
129850.0,41.4096094377,0.980347914794
207460.0,41.2759425399,0.980809365002
131104.0,41.5426606285,0.982352557665
203535.0,41.2782764192,0.981414472371
124824.0,41.5374467884,0.982262432111
204388.0,41.3127445751,0.981120693399
123300.0,41.5762522037,0.982253110863
199357.0,41.3463647733,0.981219076746
122616.0,41.5807709868,0.982436073107
204970.0,41.3114295689,0.981044523346
125387.0,41.5669155211,0.98219880352
201358.0,41.2596701098,0.9809687095
125148.0,41.4910989485,0.982141785387
205995.0,41.1941782023,0.981236198887
128020.0,41.4893200272,0.982451727534
210658.0,41.1360234112,0.979010355035
141696.0,41.5923997839,0.982434786635
206902.0,41.3450358653,0.981433924609
126510.0,41.6066636277,0.982554011737
201473.0,41.3754656319,0.981343975778
121828.0,41.6210425196,0.98256959448
200677.0,41.3704055598,0.981445328231
123059.0,41.5622336101,0.982577777162
208212.0,41.2469999433,0.981401507531
127487.0,41.5213398753,0.982550182196
206783.0,41.1855850301,0.981246628156
125259.0,41.5256209221,0.982382798227
201337.0,41.2729894609,0.981341601282
123437.0,41.5361992722,0.982441889201
221590.0,41.2864650852,0.981138391756
129959.0,41.4197728602,0.980301678367
213806.0,41.2466571861,0.980781078149
132881.0,41.5656552057,0.982887876723
208128.0,41.3067774331,0.981760055916
125534.0,41.5661018307,0.982642334599
203044.0,41.3045804691,0.981452798061
122884.0,41.5574247744,0.982478835476
200753.0,41.3417791811,0.981485394608
122179.0,41.6057179252,0.98269144007
197932.0,41.3683397631,0.98144369724
124978.0,41.5915735067,0.982449868003
204655.0,41.3274118934,0.981165985329
125516.0,41.5389827181,0.982414051924
205344.0,41.2588455762,0.981420861116
124815.0,41.4940167208,0.98228329415
207259.0,41.1378301566,0.978839482501
138865.0,41.5013392586,0.981775877964
208010.0,41.2542952984,0.980857107892
128754.0,41.5810544988,0.982951314564
203130.0,41.3589407329,0.981486236727
124438.0,41.5694120338,0.982495277164
199892.0,41.2895863719,0.98110774731
124896.0,41.541703918,0.982377699948
204044.0,41.2809509509,0.981348405033
124224.0,41.5534697889,0.982304139683
196185.0,41.2976678547,0.981183144598
123602.0,41.5376947515,0.982127526947
206329.0,41.3065043747,0.981142439656
126970.0,41.5531732564,0.982352799694
227928.0,41.3341834063,0.981396011637
128875.0,41.4140990172,0.98031550131
204014.0,41.2076121854,0.980814139079
129009.0,41.4632757469,0.982395482147
209591.0,41.1887240605,0.981118323713
125213.0,41.497125733,0.982867132064
210159.0,41.3037291198,0.981632104077
126932.0,41.5066985384,0.982414585209
200793.0,41.3311368162,0.981391881296
122430.0,41.512129737,0.982280476049
210204.0,41.2195750128,0.981189490926
123248.0,41.538395072,0.982294769679
197693.0,41.2886563364,0.981263387013
122820.0,41.5119642626,0.982525385431
204527.0,41.2328483639,0.981501778575
123871.0,41.5030921217,0.982531250785
211820.0,41.1087453229,0.979031817991
140284.0,41.4950881919,0.982109260332
201619.0,41.27831431,0.981138245812
127462.0,41.5559196938,0.982572976152
206519.0,41.3611171003,0.981345383434
126204.0,41.5674570608,0.982923570999
203337.0,41.291659716,0.981500314725
125231.0,41.4691738786,0.982355904626
205125.0,41.213483447,0.98127558116
124977.0,41.4529450838,0.982199003398
204470.0,41.1866994666,0.980968990943
124983.0,41.4483426672,0.982196177093
202945.0,41.2221837825,0.981161085758
125217.0,41.4900128014,0.982136608971
220151.0,41.2881587695,0.981207168204
129631.0,41.4121738386,0.980195276928
203256.0,41.2705322743,0.980852368708
128786.0,41.5157973138,0.982440628451
204907.0,41.2680386756,0.981442907708
124778.0,41.4941978228,0.982329260166
206367.0,41.25555442,0.981311516848
125794.0,41.5474192547,0.982937135302
203625.0,41.2653288778,0.98158824844
124340.0,41.5432642764,0.982568028274
200707.0,41.3276565073,0.981511021888
124332.0,41.5444986096,0.982373753783
201810.0,41.3022172155,0.981304572706
124850.0,41.5081354415,0.982126749936
205976.0,41.2842537475,0.980969497355
130471.0,41.5468606969,0.982521048624
210557.0,41.141341227,0.978797811051
140790.0,41.4706645692,0.981783866624
206736.0,41.2289255838,0.980906640707
125513.0,41.5262106831,0.982246522614
201517.0,41.2844137965,0.980828288737
130437.0,41.5425308274,0.982410531998
204319.0,41.2383706192,0.981011090304
126813.0,41.5021971394,0.982822025318
200586.0,41.2711095178,0.981403162429
123659.0,41.4726984798,0.982303079678
199627.0,41.2597299141,0.981366569008
124211.0,41.5254111965,0.98226829366
202100.0,41.3201802012,0.98119693528
126114.0,41.5551278234,0.982128299037
217423.0,41.3899138381,0.981521155792
128925.0,41.5079699068,0.980535358357
203717.0,41.3386422423,0.981102751175
130287.0,41.547719469,0.982290546253
204193.0,41.2695361112,0.98125218215
128421.0,41.5034584874,0.982408092893
200335.0,41.240302771,0.981226494307
124778.0,41.4715459119,0.982193720806
212091.0,41.2506098407,0.981038046604
125845.0,41.5418602498,0.982728658933
209250.0,41.3316109707,0.981480906855
126835.0,41.558011347,0.98231367088
202207.0,41.2852157449,0.981232251968
126560.0,41.485055151,0.982337934744
203115.0,41.2408588259,0.981210203838
124273.0,41.5274233159,0.982421743087
199995.0,41.1794504916,0.979023636459
138504.0,41.5317005384,0.981790104914
205177.0,41.3175989604,0.981024236626
125639.0,41.553900774,0.982152749041
209785.0,41.3037305389,0.98118824192
129509.0,41.6100092548,0.982600681171
213222.0,41.3457764173,0.981445819631
127344.0,41.5834452067,0.982653064941
207135.0,41.3724503014,0.981520505308
124549.0,41.631366211,0.983166118979
201646.0,41.3709805847,0.981701571653
123753.0,41.5682966455,0.98262320231
207401.0,41.3223997323,0.981497864399
123244.0,41.5938930709,0.982345144058
222076.0,41.395067097,0.98137494324
129493.0,41.473141127,0.980332188924
207992.0,41.2642959375,0.980876340155
132130.0,41.5372180931,0.982383797899
201763.0,41.3029557714,0.981314649707
124467.0,41.5208270726,0.982320604358
199543.0,41.2589928531,0.981291148721
122804.0,41.452108204,0.982187435754
202618.0,41.1696659162,0.981075724375
123579.0,41.4835390173,0.982105518909
356349.0,41.2672447173,0.981090440423
128837.0,41.7219743738,0.983730967226
214726.0,41.3849854276,0.981702301416
131279.0,41.5986632825,0.982723446385
208048.0,41.335660735,0.98158376705
126637.0,41.5784385495,0.982636717531
205580.0,41.2170985695,0.979102745605
141117.0,41.565296044,0.981982597423
211613.0,41.3135519758,0.98083907457
130460.0,41.567082241,0.982230335493
203945.0,41.3142865685,0.981047138621
125451.0,41.5118657893,0.982039888523
202637.0,41.2750943687,0.980995914906
129361.0,41.5029692285,0.982122445373
207210.0,41.2835339027,0.981184556614
126424.0,41.5287334337,0.982176972044
205893.0,41.2965737618,0.98113229153
126998.0,41.5233895597,0.982568148845
205368.0,41.2778926927,0.981290982804
127472.0,41.5496808078,0.982269063173
217301.0,41.3360892237,0.981229813234
127841.0,41.4257189199,0.979914545942
205788.0,41.2898193666,0.980586063831
130784.0,41.5304388654,0.982100563217
202417.0,41.3066447562,0.981017697713
126327.0,41.5096331907,0.982148313172
206262.0,41.2635386174,0.981037250362
128552.0,41.489016841,0.982016578532
205203.0,41.186768339,0.980771812593
125524.0,41.4801139212,0.98203583698
201473.0,41.2659944619,0.98104007072
125342.0,41.5640936715,0.982025465529
207957.0,41.3332172376,0.980897954417
128432.0,41.7012862999,0.982970246825
210394.0,41.498160021,0.981861097476
129241.0,41.7277541784,0.983087875023
206287.0,41.2870078971,0.979452507828
139856.0,41.5641216549,0.982119445759
210961.0,41.2517533102,0.980983106474
127751.0,41.5351265921,0.982312179904
198280.0,41.3565984084,0.981289720911
123716.0,41.5583851698,0.982264017945
205098.0,41.3346248166,0.981295748488
125744.0,41.6532536316,0.982468225274
206028.0,41.4490962262,0.981449569708
125579.0,41.7208606213,0.982652812261
202481.0,41.472700166,0.981584341101
125863.0,41.6853328879,0.982694860794
205097.0,41.3524556849,0.981126449111
127790.0,41.6437634875,0.983024969801
225653.0,41.402027541,0.981630953178
129880.0,41.5252823365,0.980408909956
201753.0,41.3519749443,0.980876054512
129273.0,41.6213882179,0.982383344706
207472.0,41.3758993029,0.981280704772
