bytes,psnr,ssim
25250.0,39.1345524883,0.97395784286
812.0,38.884709849,0.973215916915
102.0,38.7218391578,0.972559767464
1698.0,38.7501404998,0.972762624367
115.0,38.6242388831,0.972249178588
857.0,38.4115326936,0.968912288292
114.0,38.5335848706,0.97152780214
1104.0,38.5199600269,0.971720838812
122.0,38.6145898704,0.972682696833
1959.0,38.4567217806,0.971998835002
166.0,38.4678797762,0.971782687312
1602.0,38.3799072286,0.971483702107
133.0,38.4036328087,0.97177355851
1118.0,38.4526123781,0.972084831953
104.0,38.4171022446,0.971836436049
1039.0,38.3778097724,0.971490103999
150.0,38.3469164966,0.97184084576
1762.0,38.2521160813,0.971646967297
135.0,38.3361803887,0.97171684856
1509.0,38.2711541903,0.971599760731
161.0,38.1447046425,0.967948458744
1106.0,38.1817851141,0.97023505498
132.0,38.2395935914,0.970917629747
1246.0,38.2829834718,0.971262038591
147.0,38.2496003441,0.97139497336
1337.0,38.1574854069,0.970766614159
150.0,38.2847700545,0.971155796943
1293.0,38.1715499104,0.971171562896
134.0,38.3029053914,0.971821275697
1244.0,38.2488459974,0.971622355045
123.0,38.254323859,0.971079025944
489.0,38.1887159118,0.97099380717
97.0,38.1863643963,0.971768987108
855.0,38.2907143341,0.971812227051
80.0,38.1973028098,0.971210565055
1461.0,38.0353411645,0.967999281615
104.0,37.9845980329,0.969910382726
1256.0,37.9249089105,0.969980147002
120.0,37.9658310736,0.970728789078
1096.0,37.8140501333,0.970590338186
101.0,37.9636405718,0.970869649662
1032.0,38.0137636071,0.971282596103
140.0,38.0867214084,0.971289079664
1163.0,38.1812808066,0.971607077424
121.0,38.0450163401,0.970502601436
1093.0,37.8493867664,0.970210404138
129.0,37.8276351308,0.970443393172
811.0,37.8826804655,0.970676127722
112.0,38.0682932266,0.971511777772
1017.0,37.7803349522,0.970906666956
119.0,37.8191704162,0.968227389561
703.0,37.8616322283,0.970169744906
99.0,37.842874062,0.970822472166
1024.0,37.8619438968,0.970942148223
92.0,37.7628892642,0.970152780292
765.0,37.7370660758,0.970378114984
103.0,37.7888568088,0.970518858021
725.0,37.8716589508,0.970908096078
92.0,37.8108909683,0.970757973164
1134.0,37.5336464669,0.970123319724
135.0,37.7866143925,0.97058502624
794.0,37.821319145,0.970605340275
109.0,37.8835037712,0.97078921915
1044.0,37.8499264549,0.97086768076
89.0,37.783183898,0.970908802139
889.0,37.7795506038,0.96873364935
106.0,37.822395909,0.970551520784
885.0,37.739031804,0.970537047939
94.0,37.8683752599,0.971272256568
1705.0,37.5388492257,0.97019458374
153.0,37.71459516,0.970351381148
1635.0,37.5425655497,0.970138227263
148.0,37.5681014675,0.970167326598
921.0,37.6214109698,0.970726287037
101.0,37.6880748296,0.970475484774
1062.0,37.6678470979,0.970461328544
102.0,37.7736164303,0.97069318095
1343.0,37.7492090611,0.970563987641
150.0,37.8150785191,0.970810639052
1399.0,37.7099662554,0.970543805224
