bytes,psnr,ssim
45740.0,40.2544123085,0.977759097828
2765.0,39.9591989939,0.976789322608
492.0,39.8899158509,0.976298825552
4776.0,39.8561473328,0.976367962902
521.0,39.8121296705,0.975942133042
2859.0,39.4985019887,0.972527487487
492.0,39.7026507391,0.975207001487
3075.0,39.6227085888,0.975295534859
557.0,39.7796636205,0.976250694352
4691.0,39.5722928086,0.975575659457
614.0,39.6444275222,0.975546362213
3950.0,39.5222694045,0.975268278731
487.0,39.6131607362,0.975605682153
3429.0,39.5945833449,0.975773800401
499.0,39.6280860051,0.975677664455
3165.0,39.511070215,0.975182623146
598.0,39.5597168262,0.975667732606
4162.0,39.4015412066,0.975265902681
508.0,39.6152227349,0.975513708894
4201.0,39.4871555495,0.975420089853
500.0,39.4400081959,0.97220292166
3543.0,39.378972341,0.974221698871
532.0,39.5659192833,0.975058872157
3415.0,39.5092949803,0.975270203153
444.0,39.605340694,0.975487963359
3558.0,39.4101072355,0.974747112002
547.0,39.5687720924,0.97513611084
3440.0,39.3636905147,0.974932902682
471.0,39.5903669971,0.975695205121
3604.0,39.4705912318,0.975376110345
446.0,39.5561601923,0.975014498437
1756.0,39.4594894768,0.974954352603
364.0,39.539502608,0.975777949988
2525.0,39.4990441059,0.975672651941
337.0,39.5073520951,0.97525292211
3743.0,39.2428446855,0.971889215432
372.0,39.3744798107,0.974027957935
3326.0,39.2576412453,0.974094497737
375.0,39.3459037127,0.974823345077
2912.0,39.1565105863,0.974523751828
411.0,39.3570454794,0.974895118947
3075.0,39.3518083889,0.975161659367
445.0,39.5030959381,0.975347718595
3428.0,39.4551955717,0.975465573007
410.0,39.4262544009,0.974759429437
3281.0,39.1960235286,0.974394335226
471.0,39.319447487,0.974863756035
2522.0,39.2282416741,0.974839059669
397.0,39.4273138367,0.97563666468
2991.0,39.1358687112,0.97483833277
528.0,39.2798803449,0.972539497759
2218.0,39.2204464697,0.974297001357
337.0,39.2959850387,0.97514116251
3096.0,39.1869475833,0.975054106183
354.0,39.2019000747,0.974531331642
2221.0,39.1322805216,0.974523328828
428.0,39.2678638255,0.974824867546
2511.0,39.2365030308,0.974941281718
366.0,39.3161957305,0.974984541235
3374.0,38.9536303553,0.974247253019
499.0,39.277025968,0.974866027074
2467.0,39.1209381143,0.974672818348
378.0,39.2477373887,0.974958783565
3029.0,39.1305084945,0.974872625873
392.0,39.2643620605,0.975225567083
2373.0,39.1134577397,0.972689658309
403.0,39.1889142085,0.974427188388
2358.0,39.0960219742,0.974426426428
388.0,39.3399582966,0.975340738752
4435.0,38.9150142055,0.974278639401
654.0,39.2396783725,0.974865518718
4255.0,38.9646178736,0.97436568105
502.0,39.1455290685,0.974684437599
2761.0,39.0896076343,0.974983676974
549.0,39.2433015655,0.974820318062
3002.0,39.0988101889,0.974660061339
370.0,39.2773146905,0.975029038126
3448.0,39.1982315919,0.97478283932
478.0,39.3666178866,0.975073671476
3539.0,39.1491958717,0.974575768276
385.0,39.1754606968,0.972098082753
2448.0,39.1165657886,0.974159740356
359.0,39.3052416959,0.974965865255
2501.0,39.259539742,0.975335497322
350.0,39.3290829353,0.974986290079
2580.0,39.1857347976,0.9747635211
323.0,39.3454667776,0.975039518468
2620.0,39.253110084,0.975005029834
308.0,39.3785869844,0.975453355217
3361.0,39.0501675471,0.974400355047
413.0,39.2802086963,0.974710457704
2218.0,39.0013036214,0.974221467383
408.0,39.2130670852,0.974803742798
3158.0,39.0692359742,0.975101371139
523.0,39.2623304444,0.975234612933
2881.0,38.9602185136,0.972134742516
465.0,39.268141663,0.974827756114
3819.0,39.3093749438,0.975354599877
400.0,39.4077644388,0.975608648906
2637.0,39.1301744302,0.975084399107
378.0,39.3325333827,0.975441695147
2236.0,39.1465519133,0.975249413282
388.0,39.3055247502,0.975699603609
4370.0,39.0691704104,0.975169030694
488.0,39.2567782905,0.975294215204
4053.0,39.0733688529,0.974948653009
560.0,39.3165651986,0.975093891908
2170.0,39.2407792341,0.975010729371
334.0,39.3225240036,0.975196144264
