bytes,psnr,ssim
438819.0,37.8499904349,0.985910792517
410108.0,37.986373059,0.986205727849
339730.0,37.7724017837,0.985799435595
300803.0,37.8517302169,0.985906678184
400700.0,37.8971749163,0.985939592465
293418.0,37.9688006463,0.986034856609
274549.0,37.9857315836,0.985973353311
410894.0,38.2031681615,0.986332039973
332160.0,38.1721281382,0.986198800478
137811.0,38.0971490543,0.986057790741
399590.0,38.1370249588,0.986150020713
205435.0,38.4749039958,0.98644524249
172859.0,38.5248035681,0.986687248338
416393.0,38.5633746282,0.986539712879
329534.0,38.7640702296,0.986503492442
324330.0,38.9371884615,0.986890644748
211149.0,39.0324657279,0.987022818344
409567.0,39.0220531241,0.986905660942
129077.0,39.1488877544,0.986737890573
318598.0,39.2298869692,0.986703844842
389431.0,39.238952438,0.986583478045
119558.0,39.4799327357,0.98709762746
132599.0,39.6208629917,0.987249665971
375780.0,39.6182239831,0.987166743981
116940.0,39.7461600025,0.98713709902
291048.0,39.7539179664,0.987102748925
378389.0,39.9868002828,0.987413088313
251476.0,40.049319551,0.987462130091
154974.0,40.1093437829,0.987486549124
371350.0,40.2098671224,0.98721279586
241371.0,40.3374810871,0.987651111278
159249.0,40.2527312902,0.987681781244
348129.0,40.1457857654,0.987367106272
242352.0,40.389951049,0.98761190955
284525.0,40.321667976,0.98744109489
377684.0,40.2575522469,0.98715459568
162551.0,40.3170083017,0.98736232361
286118.0,40.4679771584,0.987464232869
352981.0,40.4078899017,0.987287001188
148603.0,40.2557821544,0.986997603971
150635.0,40.1547300683,0.986884427049
316972.0,40.3593380744,0.987312793205
361443.0,40.4231187203,0.987457494143
152395.0,40.8009364262,0.98778627138
276656.0,40.5227296901,0.987047162967
366695.0,40.790430462,0.987561741266
277741.0,40.9465705487,0.987864919429
274396.0,40.7744726849,0.987579989198
378540.0,40.5314007665,0.987208085742
282215.0,40.5378959822,0.987187039933
278097.0,40.8265891783,0.987782051318
340640.0,40.7786518911,0.987664003467
101565.0,40.7180532284,0.987664603107
103949.0,40.6132501939,0.987490031781
384935.0,40.5484026701,0.987171329096
289182.0,40.528964342,0.986972463432
299450.0,40.6175947738,0.987197347987
356403.0,40.5967610635,0.987064532499
99514.0,40.4671714836,0.986792758717
192846.0,40.4687713607,0.986857147535
378524.0,40.203992766,0.986514648662
