bytes,psnr,ssim
363704.0,37.8399098638,0.985847988287
325317.0,37.9589374592,0.985987757851
258666.0,37.7481954166,0.985604656497
226201.0,37.8418375064,0.985811703515
315587.0,37.8717017493,0.985736188216
219597.0,37.9428744421,0.985816575112
199531.0,37.9717202015,0.985863044138
325118.0,38.1776611848,0.986121855784
251909.0,38.1433552781,0.986017599902
81615.0,38.0854088367,0.985969535193
314906.0,38.1098602392,0.985935621339
140918.0,38.4463319908,0.986223800343
110676.0,38.5125846351,0.986584793958
331568.0,38.5335558174,0.986298139802
248806.0,38.7335620196,0.986280439223
244123.0,38.927636326,0.986815057843
133201.0,39.0157706884,0.986903843673
325390.0,38.9901205616,0.986700721758
79519.0,39.1190828251,0.986517458151
239440.0,39.2173853689,0.98662104181
307489.0,39.2054521923,0.986400585172
69822.0,39.4473721857,0.986899028616
79163.0,39.6077462335,0.987163618664
295392.0,39.5839110637,0.98697306227
68047.0,39.7102149152,0.98688357976
214350.0,39.7387312912,0.987008408471
298074.0,39.9500441619,0.987192569842
182568.0,40.0175256788,0.987257171968
98570.0,40.0931413194,0.987396012541
291896.0,40.169242145,0.986965340739
173769.0,40.2972968715,0.987449363239
101587.0,40.2364497051,0.987586569146
270036.0,40.1093339709,0.987131074941
173171.0,40.3556015958,0.987376170215
209839.0,40.3042094656,0.98734352134
299096.0,40.2218126096,0.986957685273
105344.0,40.280175083,0.987139693086
211642.0,40.4570406811,0.987389381776
274297.0,40.3719402337,0.987093637914
95669.0,40.2211033156,0.986806944302
96638.0,40.1378766312,0.986779307588
243827.0,40.3437444132,0.987218140821
283489.0,40.386096631,0.987248287089
98367.0,40.7609820111,0.98755190473
202765.0,40.505976237,0.986955828919
289599.0,40.750095718,0.987317767595
203929.0,40.9060399759,0.987622514304
200893.0,40.7566549755,0.98748707962
300068.0,40.4951670221,0.98697955546
208095.0,40.4990039331,0.986945171163
204645.0,40.8116623803,0.987701611421
262626.0,40.7417999353,0.987487886549
56721.0,40.6826797992,0.987492926718
58494.0,40.594860658,0.987386061761
305794.0,40.5095560369,0.98693574515
214956.0,40.4898904219,0.986752051884
224097.0,40.602935911,0.987110849388
278342.0,40.557910559,0.986885744098
54800.0,40.4264769831,0.986563864234
132387.0,40.4515457752,0.986756275246
298171.0,40.1644027459,0.98628257179
211550.0,40.1430459776,0.986214585658
213092.0,40.4416139642,0.987224698354
299459.0,40.2389123197,0.986703686927
220470.0,40.2236312274,0.986593235912
222193.0,40.1484943359,0.986755342058
296599.0,40.132557601,0.986580961038
220716.0,40.201476709,0.986851445902
77535.0,40.1238222635,0.986804074795
298362.0,39.8649750316,0.986250513882
224117.0,39.7944855095,0.98607637874
122557.0,39.7668844518,0.986205330013
307069.0,39.9035479756,0.986268311102
229477.0,39.6516719671,0.985847183393
180157.0,39.4384438512,0.985497006064
294720.0,39.6586385454,0.985804173333
226759.0,39.6985210392,0.985977256727
61524.0,39.6612218333,0.985928993253
325681.0,39.6990646733,0.985604406301
239409.0,39.5694482826,0.985488678369
195505.0,39.2751378888,0.985471066102
293774.0,39.4221200451,0.985597096267
126646.0,39.3646729648,0.985560062532
77125.0,39.4887695405,0.985848749656
321375.0,39.5395082207,0.985952113478
230177.0,39.4328719288,0.985662428736
153386.0,39.5461920564,0.985930442354
311902.0,39.4429409579,0.985614217626
72501.0,39.6116643889,0.985752191706
181112.0,39.6453109252,0.986124425577
317362.0,39.559061527,0.985810977237
63681.0,39.5147457945,0.985763281229
235984.0,39.5277344526,0.98589532823
296247.0,39.4657723093,0.985713991705
126466.0,39.4461948254,0.985601645522
129299.0,39.5282711847,0.985896614611
333208.0,39.2520024574,0.985363318924
201836.0,39.4373904298,0.985709420008
250910.0,39.4378168494,0.9858338663
104897.0,39.4125424204,0.985697136533
304813.0,39.3766469726,0.985515411212
