bytes,psnr,ssim
16577.0,31.381567767,0.948487775966
7016.0,30.4156000563,0.944595522976
2625.0,30.37166857,0.943919191712
2645.0,30.7878583486,0.945767815806
6008.0,30.5401763856,0.945153611517
2371.0,30.5893694539,0.945634634847
1950.0,30.7902395622,0.946073402415
6942.0,30.5476295719,0.94465921375
2439.0,31.1206007087,0.947209727516
894.0,31.2146577889,0.947501338958
5494.0,31.1340772553,0.947188655208
1409.0,31.101013698,0.946952201471
943.0,31.1862554043,0.947593529052
7780.0,31.0796966868,0.946825814937
2548.0,31.223323148,0.947533269902
2278.0,32.0973425037,0.950679994949
666.0,32.1818085431,0.951053311913
6667.0,32.1038513118,0.950629022216
766.0,31.6535003318,0.949116522472
2119.0,32.3424157913,0.951010473014
5345.0,32.3396832591,0.950975205805
634.0,32.4073384108,0.952257547595
726.0,32.6614251804,0.953200346926
5097.0,32.6561941717,0.953178168157
693.0,32.2687500482,0.952058275532
1573.0,32.5292466607,0.952937591426
5312.0,32.457837481,0.953129652808
1766.0,32.7096260161,0.95369593015
874.0,32.8678479866,0.953935549902
4684.0,32.7908492301,0.953314328691
1432.0,32.8113281219,0.954177603603
716.0,32.9131316227,0.954306655734
3445.0,32.6395863758,0.953318959747
1353.0,32.5931012051,0.953728143068
1542.0,32.8445744292,0.953627576552
3877.0,32.7963539454,0.953261880361
724.0,32.5957643283,0.952987292378
1426.0,32.7833207974,0.953283338452
2610.0,32.7696920951,0.953017350433
530.0,32.4498292987,0.951652243827
618.0,32.4622428518,0.951567652933
3017.0,32.6857553041,0.953007932168
3282.0,32.7392905097,0.953345825717
669.0,32.6933475657,0.953184216123
1140.0,32.7987350013,0.952577866516
3863.0,32.8475194376,0.953478351412
1366.0,32.9406469939,0.953967377857
1279.0,32.9184561714,0.953206889578
3917.0,32.6322930486,0.951723943174
1369.0,32.765288963,0.951974886293
1181.0,32.9957146453,0.953006595622
2099.0,33.0547395231,0.953056400323
410.0,32.7249764971,0.951972345299
479.0,32.7081461652,0.951803041364
4296.0,32.4915048613,0.94990212574
1402.0,32.6352010915,0.949913813634
1560.0,32.7432626283,0.950473659147
2576.0,32.8204023801,0.950494087239
466.0,32.566227265,0.949425690573
748.0,32.4836785854,0.949244182898
3775.0,32.2469078946,0.947770916637
1346.0,32.2187317511,0.947565668535
1358.0,32.0699794071,0.946849875462
3422.0,31.8925747319,0.94564305892
1198.0,31.9569606108,0.945698352006
1183.0,31.8200537996,0.945644081848
3329.0,31.79492731,0.945228093519
1287.0,31.8215157574,0.945647179659
642.0,31.836649158,0.945557627926
3202.0,31.6554556317,0.944176405829
1191.0,31.6327782058,0.943732136391
894.0,31.6122225755,0.943715619254
3658.0,31.6918210555,0.94399674556
1317.0,31.5705549575,0.943508717145
1079.0,31.4875126049,0.942768739136
3014.0,31.504813215,0.943278895626
1076.0,31.6123341008,0.944115326458
665.0,31.6522733872,0.944081580173
4385.0,31.7089265791,0.943532308889
1647.0,31.6815469942,0.943269752584
1242.0,31.5023625213,0.942592895274
3047.0,31.5257739629,0.943017668547
813.0,31.4726240597,0.942939734418
660.0,31.4391420799,0.943200332599
3682.0,31.3857902526,0.943190379534
1348.0,31.3805379694,0.942694863395
1055.0,31.5229624121,0.943225894885
3147.0,31.5445979705,0.943145086928
564.0,31.6464885292,0.943779343632
919.0,31.5632680683,0.943571102115
