bytes,psnr,ssim
31945.0,33.4711759752,0.960568180618
16188.0,31.931196107,0.953054176559
6699.0,31.8346422355,0.952499383219
6270.0,32.5474314613,0.955527937499
13667.0,31.9805076776,0.953139147882
5657.0,32.0876576861,0.953585489718
4464.0,32.5299760552,0.954997340979
16234.0,32.0635826012,0.952339431171
6068.0,33.1200983739,0.957442560653
880.0,33.1131573253,0.957363984604
13163.0,32.7800642575,0.956050779749
2469.0,32.7133187688,0.954905703651
1462.0,32.8802543276,0.955995412066
18465.0,32.3680476538,0.953424662426
5915.0,32.6795844094,0.954741691148
5760.0,34.112241763,0.96056631473
1009.0,34.1608103101,0.960792966966
16393.0,34.0861434487,0.960394565
924.0,33.0611952357,0.955435977243
5600.0,34.1815652502,0.959573856594
12892.0,34.1287179337,0.959224937317
834.0,34.2096284353,0.960054359518
867.0,34.3750426374,0.960623672376
11667.0,34.3025356858,0.96026211627
883.0,33.5577958622,0.957325083265
4161.0,34.1993082345,0.959747639819
12129.0,33.8947592666,0.958877402941
3907.0,34.2703499399,0.959800518616
1279.0,34.4845760482,0.960429044662
10986.0,34.1905127193,0.958992094955
3382.0,34.4643019625,0.960293678823
1269.0,34.6522537582,0.961131604078
8750.0,34.0019401331,0.958723832925
3130.0,33.9046240699,0.958434125121
3554.0,34.6569585018,0.960446018314
10308.0,34.3022515661,0.958884471446
1150.0,33.8219173472,0.957510077321
3172.0,34.6526644843,0.959921733383
6731.0,34.4207559426,0.959055442561
947.0,33.8992651358,0.957072008757
1068.0,34.041753557,0.957616763957
7817.0,34.5895836729,0.959844097819
7912.0,34.3947672469,0.959316153609
1071.0,34.0495690291,0.95793038061
2716.0,34.3815835955,0.958029831836
9602.0,34.1020544452,0.957706069373
2852.0,34.2789256459,0.958308865145
2650.0,34.6841480391,0.959481840981
10363.0,34.0609888777,0.956703482077
2809.0,34.0921959114,0.956679724009
2591.0,34.9795671991,0.960077533967
5673.0,34.9333075818,0.95989167696
525.0,34.4628882116,0.958209010969
622.0,34.4726883785,0.958136105623
11603.0,33.821064207,0.954504699056
3126.0,33.8136275636,0.954393253666
3174.0,34.755653903,0.958051737117
6914.0,34.6799637746,0.957629244043
595.0,34.173467482,0.955650719373
1419.0,34.1867142805,0.955716445648
9307.0,33.5249194016,0.952747634469
2871.0,33.5296508015,0.952741888339
2887.0,33.9013020972,0.954174327678
8832.0,33.2026483568,0.951037370772
2603.0,33.226678198,0.950857037407
2576.0,33.5818257881,0.952721863046
8859.0,33.0928383012,0.950447854049
2739.0,33.524175342,0.952509745504
852.0,33.5412219175,0.952577841825
8589.0,32.9841310497,0.949604920477
2668.0,33.0996543758,0.949937024313
1561.0,33.2935258982,0.950913443032
9811.0,32.8567581217,0.948790392019
2912.0,32.9706103957,0.949200196728
2247.0,33.1611889733,0.949908314111
8058.0,32.7539798843,0.948436279898
2426.0,33.2182642066,0.950652684212
869.0,33.2700907582,0.950889658274
12619.0,32.9149355162,0.94833978732
3575.0,32.9833420365,0.948763652066
2635.0,33.4369781865,0.9517470101
8391.0,33.2220351873,0.950993275405
1506.0,33.3592175703,0.951554785107
723.0,33.2455362371,0.951182870871
11899.0,32.7316411404,0.94921254773
2982.0,32.9704344494,0.949994599493
1981.0,33.5765103496,0.952576772527
9853.0,33.503464704,0.952053372446
787.0,33.2732331801,0.951144519084
1549.0,33.5243455698,0.952415396202
10719.0,33.4379775932,0.951773664969
736.0,32.7002095022,0.948872892399
2805.0,33.5316168783,0.952525343872
8121.0,33.3005972698,0.951575905355
1536.0,32.976684021,0.950122802853
1540.0,33.1725195119,0.950930193158
13358.0,32.7076245043,0.948564117861
2765.0,32.589053941,0.948309793061
3825.0,33.6254042996,0.953506408481
760.0,33.617694166,0.953384577633
9125.0,33.5344583909,0.952938890502
767.0,32.7064183221,0.948875995225
3007.0,33.1736350771,0.951397207103
10101.0,32.6375438594,0.948515652548
3568.0,32.3779899438,0.947118681194
3829.0,33.1344288753,0.951174441297
8250.0,32.8401001433,0.949457565437
3251.0,32.8202493243,0.949311987283
3207.0,33.150703436,0.950899675088
11017.0,33.5384247659,0.953007182793
10866.0,33.4392752647,0.952479339638
847.0,33.0354465648,0.951539395969
2291.0,33.4819918705,0.953248304992
712.0,33.5447053703,0.953410996007
9984.0,32.8652108462,0.950869239505
4101.0,32.7801178714,0.950144293644
4087.0,33.4089277822,0.953499685584
10394.0,33.7606986394,0.955537440481
11058.0,33.6945391861,0.955191566298
788.0,33.0163292139,0.952248478021
3644.0,33.7119641372,0.955152642666
9590.0,33.6546764342,0.954840074141
784.0,32.8783812737,0.951588666678
3553.0,33.604608525,0.954930003845
9006.0,33.1614427048,0.952973131844
2816.0,33.3316567052,0.953604778157
1051.0,33.3114668751,0.953428869565
10279.0,33.0776209456,0.952799029425
3809.0,32.9146119294,0.951723635446
3739.0,33.5275925664,0.954176962666
8884.0,32.8614372776,0.951304395654
3590.0,32.9320042419,0.952028210634
3474.0,33.4920133318,0.954753061066
9763.0,32.7870264836,0.951525286142
4048.0,32.7497276021,0.950858906058
3945.0,33.7396807966,0.955860948892
12187.0,33.2652089033,0.954583948206
3938.0,33.2340033505,0.954014915558
4322.0,34.3675315068,0.958721626217
8435.0,34.2258149248,0.958192808938
911.0,33.757282146,0.956861128914
